# Started at: 2022-04-13 16:17:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0102.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12188.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12453.9,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
12969.3,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
12993.7,47500,47700,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638693.477,,,,,,,,,,55.5556,53,6.93069,24.2424,28,91.9192
13127.3,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
13150.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13482.8,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
13993.2,47700,47700,47500,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638700.195,,,,,,,,,,58,52.5253,1.0101,27.451,28.7129,91.0891
13998.2,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
14126.7,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
14511.7,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
14598.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14993.2,47500,47700,47400,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638706.887,,,,,,,,,,55.4455,53,15.8416,18,29,92
15027,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
15127.3,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
15540.6,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
15560.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15993.1,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638713.491,,,,,,,,,,53,53,2.04082,27,28,92
16128.8,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
16138.2,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
16521.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16638.4,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
16993.1,47500,47900,47500,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638720.172,,,,,,,,,,53,53,6.06061,23.7624,30.6931,91.9192
17127.6,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
17150.1,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
17486.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17650.1,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
17993.2,47900,47700,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638726.898,,,,,,,,,,55.5556,57,5.88235,20.4082,28,91.9192
18128.2,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
18161.9,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
18448.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18661.8,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
18993,47700,47700,47500,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638732.095,,,,,,,,,,65,53,0,23,28.2828,91.0891
19128.6,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
19173.5,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
19411.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19673.4,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
19993.6,47900,48100,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638738.806,,,,,,,,,,53,53.4653,4,26.2626,28.7129,92
20127.9,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
20185.5,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
20373.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20685.1,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
20993.2,47500,47900,47700,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.818,638745.414,,,,,,,,,,53,53,3.0303,27.7228,28.2828,92
21127.4,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
21197,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
21335.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21696.7,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
21993,47900,47700,47400,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638752.107,,,,,,,,,,57,53,6.06061,22.2222,28,91.9192
22128,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
22208.6,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
22297.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22725.4,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
22993.6,47500,47700,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638758.792,,,,,,,,,,61,52.5253,9.90099,15,28.7129,91.9192
23128.5,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
23237.6,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
23259.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23754.3,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
23993.6,47500,47700,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638765.464,,,,,,,,,,56.5657,53,15.3061,15,28.2828,91
24126.9,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
24221.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24266.8,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
24766.3,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
24993,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638772.154,,,,,,,,,,53,53,2,29.703,28,92
25127.6,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
25185.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
25278.8,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
25795.3,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
25993.4,47700,47700,47500,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638778.768,,,,,,,,,,52.4752,53,7.92079,24.2424,28.7129,92
26127,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
26147.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
26299.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
26307.8,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
26824.1,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
26993.5,47500,47700,47500,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638785.431,,,,,,,,,,52.5253,52.5253,2.0202,27,30,92.0792
27127.6,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
27336.9,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
27594.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27852.9,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
27993.4,47500,47900,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638792.061,,,,,,,,,,55,53.5354,4,26.7327,29.703,91.9192
28128.3,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
28366,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
28556.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28881.8,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
28993.2,47900,47700,47700,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638798.766,,,,,,,,,,52.4752,58,2.9703,24.2424,28.2828,92
29128.7,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
29395.4,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
29518.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29910.9,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
29993.3,47900,47900,47500,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,638805.440,,,,,,,,,,53.5354,53.4653,0,35.2941,28.7129,91
