# Started at: 2022-04-13 16:13:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0094.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.8,48700,48700,48300,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637207.902,,,,,,,,,,1,1,95,16,79.798,92
17181.9,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
17683.1,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,
17991.9,48700,48900,48700,47700,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637215.110,,,,,,,,,,12.8713,0,95,6,80,91.9192
18183.6,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
18554,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18685.1,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
18992,48700,48700,48500,47500,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637222.365,,,,,,,,,,9,10,95.9596,1,80,91.0891
19185.8,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,
19687.2,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,
19992.3,49100,49300,48700,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637229.559,,,,,,,,,,6.06061,8.91089,95,6,81,92
20187.9,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
20689.2,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,
20991.9,49100,49100,48700,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.603,637236.857,,,,,,,,,,2.9703,3,95.9596,15.1515,80,91
21043.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21189.7,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
21198.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21691.2,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
21992.2,48700,48900,48700,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637244.099,,,,,,,,,,0,7.07071,95.0495,8,80,92
22192.2,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,
22693.5,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,
22992.3,49100,49300,48900,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637251.287,,,,,,,,,,1.0101,12,95,3.0303,79.798,91.9192
23194,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,
23695.2,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
23757.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23992,49100,49300,48700,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637258.492,,,,,,,,,,2,18,95.9596,0,80,91.0891
24195.8,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
24697.3,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
24992.4,49100,49300,48700,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637265.768,,,,,,,,,,1.0101,19.6078,95,1,80.198,92
25198.1,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,
25699.5,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,
25992.6,49100,49100,48700,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637273.068,,,,,,,,,,1.0101,7.07071,96,11.8812,80.8081,91.9192
26200.5,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
26262.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26402.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26701.8,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,
26991.6,49100,49300,48900,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637280.259,,,,,,,,,,12.8713,0,95,4.08163,80,91.0891
27203.1,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
27705,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
27992,49300,49300,48900,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637287.577,,,,,,,,,,3.0303,13,95,1,81,92
28205.8,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,
28707.2,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,
28964.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28992.3,49100,49100,48900,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637294.808,,,,,,,,,,6.06061,11.2245,95.9596,0,79.798,91
29208.1,,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,
29709.5,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
29992.6,49300,49100,49100,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637302.088,,,,,,,,,,2,5.94059,95,14,80.198,92.0792
