# Started at: 2022-04-13 21:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0671.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.3,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742594.651,,,,,,,,,,3.92157,50,0,53,14,46.4646
14121.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
14990,45200,44800,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742600.830,,,,,,,,,,1.0101,49.4949,1,53.5354,15,48
15111,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
15989.4,45200,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742607.094,,,,,,,,,,1.0101,50.495,0,54,8.08081,52.5253
16100.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
16990,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742613.318,,,,,,,,,,2.9703,49.4949,0,53.9216,7,53.8462
17117.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
17990.4,45400,44800,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742619.444,,,,,,,,,,11.2245,50.495,0,56,0,48.4848
18107.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
18469.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18989.5,45000,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742625.699,,,,,,,,,,1.0101,50.495,0,53.5354,9,54.5455
19124.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
19990.3,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742631.884,,,,,,,,,,1.9802,49.4949,0,53.5354,7,52
20114.3,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
20989.9,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742638.088,,,,,,,,,,3.9604,50,1,53.4653,7.07071,53.5354
21104.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
21989.6,44800,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.574,742644.295,,,,,,,,,,2,50,0.990099,53.5354,12.1212,48
22121.4,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
22989.9,45000,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742650.561,,,,,,,,,,2.0202,50,4.0404,54.4554,13,45.4545
23111.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
23989.5,45000,44800,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742656.718,,,,,,,,,,1,49.4949,0,53.5354,7,53.4653
24101,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
24989.4,45200,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742662.879,,,,,,,,,,2.0202,50.9804,7,53,7.92079,46
25118,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
25990,45400,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742669.045,,,,,,,,,,2,49.4949,0,54,10,50.5051
26107.6,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
26989.8,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742675.288,,,,,,,,,,1.0101,50,0,53,14.2857,48
27124.6,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
27519.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27990.1,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742681.461,,,,,,,,,,3.92157,50,0,54,12.2449,46
28114.3,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
28990.3,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742687.641,,,,,,,,,,1.0101,49.4949,0,54,14.7059,46.5347
29103.7,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
29990.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742693.802,,,,,,,,,,2,50.495,0,53,13.1313,48
