# Started at: 2022-04-13 22:42:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0870.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2645.9,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
2671.56,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
2993.99,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,778745.221,,,,,,,,,,84,9,1,1,74.7475,6.93069
3146.73,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
3180.58,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
3649.68,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
3682.27,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
3994.21,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,778751.086,,,,,,,,,,84.8485,7.14286,1.9802,7.07071,77.7778,0
4149.71,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
4190.81,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
4652.74,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
4699.61,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
4993.53,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,778756.791,,,,,,,,,,85.2941,10.101,0,7.07071,74.2574,0
5153.47,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
5208.77,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
5654.21,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
5717.04,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
5993.23,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,778762.530,,,,,,,,,,84.8485,1,0,7.07071,74,8
6156.14,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
6226.23,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
6659.25,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
6733.8,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
6994.04,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,778768.307,,,,,,,,,,85,1,9.90099,0,78.3505,4
7160.52,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
7243.92,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
7663.72,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
7743.67,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
7993.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,778774.012,,,,,,,,,,84.8485,0,15.1515,0.990099,77.2277,0
8163.87,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
8251.64,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
8667.14,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
8757.52,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
8994.06,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,778779.781,,,,,,,,,,85,2,5,13.8614,73.7374,0
9168.74,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
9263.19,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
9670.01,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
9767.3,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
9993.22,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,778785.475,,,,,,,,,,84.1584,1.0101,1,15.1515,74,0
10171.1,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
10277.5,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
10673.6,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
10779.4,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
10993.8,44400,44200,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,26.359,778791.255,,,,,,,,,,85.7143,5.05051,1.9802,0,77,6.06061
11174.1,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
11287.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
11677.1,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
11798.4,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
11993.5,44600,44400,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,778796.933,,,,,,,,,,85.1485,1.0101,2.04082,8,79,0
12179.4,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
12307.8,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
12682.3,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
12817.1,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
12993.5,44800,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,778802.689,,,,,,,,,,85,1,0,8,76.7677,9.90099
13186.1,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
13325.6,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
13688.2,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,,
13833.4,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
13993.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,778808.523,,,,,,,,,,84,0,1,7.07071,74,6.06061
14189.5,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
14340.1,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
14690,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
14847.6,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
14993.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,778814.254,,,,,,,,,,85,1,1,14.2857,74,0
15190.2,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
15354.7,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
15690.6,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
15993.8,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,778819.928,,,,,,,,,,84.8485,8,0,8.91089,74,0
16119.4,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
16191.4,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
16626.5,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
16693.9,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
16993.8,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,778825.704,,,,,,,,,,85.1485,1,1,5.05051,74,10.2041
17132.7,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
17194.5,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,
17637.4,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
17697.4,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
17993.9,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,778831.462,,,,,,,,,,85,0,0,13.8614,74,5.94059
18144.1,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
18197.3,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
18648.1,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
18700.6,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
18993.6,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,778837.202,,,,,,,,,,84.8485,2.9703,8.08081,9.09091,74,0
19154.1,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
19202,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,,
19658.4,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
19702.9,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,,
19994.1,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,778842.908,,,,,,,,,,84.1584,8,8,0,74.4898,0
20165.9,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
20203.1,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
20672.3,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
20706.4,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,,
20994,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.348,778848.721,,,,,,,,,,84.6939,8.08081,1,1,74.2574,7.92079
21181.5,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
21207,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,,
21690.3,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
21709.9,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
21993.8,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,778854.440,,,,,,,,,,85.1485,4.0404,6.12245,1,80.198,0
22200,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
22211.9,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
22702.3,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
22714.7,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
22993.2,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,778860.254,,,,,,,,,,84.8485,3.9604,13,0,76.7677,0
23212.1,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
23214.9,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
23714.9,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,,
23720.9,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
23993.9,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,778865.979,,,,,,,,,,85.1485,0,18.8119,0,73.7374,0
24216.8,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,,
24228.8,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
24716.7,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,,
24735.8,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
24994,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,778871.675,,,,,,,,,,84.8485,0,1,8,74.5098,7
25219,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,
25245.5,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
25721.4,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
25754.6,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
25993.2,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,778877.425,,,,,,,,,,85.1485,0,0,0,75.7576,13
26222,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
26264.6,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
26725.1,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,,
26775.2,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
26993.7,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,778883.238,,,,,,,,,,84.8485,1.0101,12.1212,0,77.7778,2
27224.7,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
27283.6,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
27727.6,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
27793.8,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
27993.4,44200,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,778888.932,,,,,,,,,,84.8485,1.9802,10.101,0.990099,73.7374,7.92079
28230.3,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
28300.9,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
28730.5,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
28806.3,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
28993.4,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,778894.707,,,,,,,,,,85.1485,13.1313,1,3.0303,75.2475,0
29232.7,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
29315.4,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
29735.7,,,,,,,,,,,,,,,,,,6043,,,,,,,,,,,
29825.8,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
29993.5,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,778900.400,,,,,,,,,,84.8485,8.08081,1,0,76,5.05051
