# Started at: 2022-04-13 19:30:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0485.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10737.9,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
10990.4,46800,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.681,708679.076,,,,,,,,,,85.1485,1,6,27.7228,89,3
11242.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
11748.1,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
11990.3,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,708685.287,,,,,,,,,,84.6939,2,12.8713,20,89,4.0404
12251.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
12756,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
12990.2,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,708691.497,,,,,,,,,,85.1485,1,11,19.1919,89.1089,6.93069
13260.6,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
13766.2,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
13970.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13989.8,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,708697.728,,,,,,,,,,85,1,12.2449,20,89,3
14247.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14269.9,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
14775.7,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
14990.4,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,708703.976,,,,,,,,,,85,1,12.7451,20,89,4.0404
15279.2,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
15783.8,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
15990.2,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,708710.224,,,,,,,,,,85,1,12.2449,20,89,2.0202
16285.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
16791.4,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
16990.6,46400,46000,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,708716.428,,,,,,,,,,84.8485,1,15.1515,19.1919,88.8889,2.9703
17294.3,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
17799.3,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
17990.4,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,708722.716,,,,,,,,,,85.1485,1,10.101,21,89.1089,6.06061
18305.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
18812,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
18990.1,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,708728.984,,,,,,,,,,84.8485,6,3.0303,27.7228,89,3
19317,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
19821,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
19990.2,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,708735.175,,,,,,,,,,85,6,6.93069,19.1919,89,5.05051
20323.9,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
20828.5,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
20990.3,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.681,708741.430,,,,,,,,,,85.1485,1.0101,15.8416,22,89,2
21332.4,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
21837.9,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
21990.8,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,708747.634,,,,,,,,,,84.8485,1,9.80392,22,89.1089,7
22341.9,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
22847.1,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
22990.6,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,708753.915,,,,,,,,,,85.1485,2,7.07071,27.2727,89,3
23352.7,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
23856.2,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
23990.2,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,708760.184,,,,,,,,,,85,0,13.1313,20,89,2.0202
24361.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
24865.7,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
24989.8,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,708766.368,,,,,,,,,,84.8485,1,8.08081,22.2222,89.1089,6.93069
25368.1,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
25871.6,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
25990.4,46200,45800,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,708772.648,,,,,,,,,,85.1485,1.0101,14,22,89.1089,2
26259.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26375.8,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
26881.6,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
26990.8,46000,46200,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,708778.842,,,,,,,,,,85.7143,1,2,34,89,3
27388.4,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
27871.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27893,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
27990.3,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,708785.070,,,,,,,,,,85,6,0,29.2929,89,1.02041
28398.2,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
28901.7,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
28990.1,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,708791.341,,,,,,,,,,85,1.9802,11,20,88.8889,5.94059
29404,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
29907.9,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
29990.2,46200,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,708797.556,,,,,,,,,,85,0,12.7451,24.2424,89,3
