# Started at: 2022-04-13 16:32:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0130.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.6,46400,46200,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643983.723,,,,,,,,,,3.9604,76,84,82.1782,8,54.0816
16587,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16724.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16990.1,46200,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643990.326,,,,,,,,,,3,77,84.1584,83,4.9505,53.4653
17478.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17990.7,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,643996.962,,,,,,,,,,3.0303,76.2376,84,82.1782,6,55.5556
18370.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18989.9,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644003.509,,,,,,,,,,4.90196,76,84.8485,82.8283,5.94059,57.5758
19130.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19262.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19990.6,46400,46000,46600,45400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644010.057,,,,,,,,,,6.06061,77,84.1584,82.3529,3,54.5455
20154.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20872.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20990.6,46600,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.882,644016.664,,,,,,,,,,5.94059,76,84.1584,83,8.91089,57
21763.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21990,46200,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644023.307,,,,,,,,,,1.02041,76.7677,84,82.8283,4.9505,54.5455
22655.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22990.7,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644029.872,,,,,,,,,,4.9505,76.2376,84.3137,82.3529,6.12245,55.4455
23471.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23547.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23990.1,46400,46000,46600,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644036.474,,,,,,,,,,13.1313,81.1881,84.8485,82.8283,3,53.4653
24439,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24802.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24990.2,46800,46200,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644043.189,,,,,,,,,,6.06061,76.7677,84,82.8283,4,56
25330.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25990.1,46600,46200,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644049.803,,,,,,,,,,3,76.2376,84,82.3529,4.0404,54.5455
26222.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26940.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26990.4,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644056.432,,,,,,,,,,8,76.2376,84.1584,83,7,54
27831.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27990.7,46800,46600,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644063.006,,,,,,,,,,3,76.7677,84,82,6.12245,54
28298.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28723.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28990.5,46600,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644069.603,,,,,,,,,,3.9604,76,84.8485,83,5,53.5354
29171.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
29614.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29990.1,46800,46600,46800,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644076.092,,,,,,,,,,0,76.7677,84.1584,83,0,51.4851
