# Started at: 2022-04-13 18:40:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0388.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0388.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.15,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690610.837,,,,,,,,,,2.9703,0,100,37.7551,74,2.04082
6129.19,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6227.22,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
6730.85,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
6990.69,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690617.639,,,,,,,,,,1.0101,8.91089,100,36,74,0
7142.23,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7242.39,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
7746.17,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
7991.7,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690624.454,,,,,,,,,,1,8.16327,100,28.2828,74.7475,3.0303
8154.57,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
8257.28,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
8760.86,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
8991.1,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690631.157,,,,,,,,,,5,8,100,28.7129,77.7778,0
9008.97,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9124.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9272.18,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
9776.41,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
9990.68,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690637.985,,,,,,,,,,2,0,100,34.6939,76,3
10137.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
10287.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
10791,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
10990.7,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690644.787,,,,,,,,,,1.0101,8.08081,100,36,74.2574,0
11150.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
11302.3,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
11806.1,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
11991.3,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.638,690651.527,,,,,,,,,,2,7.07071,100,28.2828,76.7677,2
12120.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
12317.1,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
12820.9,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
12991.2,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690658.325,,,,,,,,,,1.0101,7.07071,100,36.6337,76,0
13133.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
13302.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13331.9,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
13835.5,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
13990.9,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690665.053,,,,,,,,,,2,7.14286,100,35.3535,73.7374,0
14146,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
14346.7,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
14850.2,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
14990.7,45400,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690671.825,,,,,,,,,,16.8317,1.96078,100,28,74,0
15116.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
15361.3,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
15991.1,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690678.561,,,,,,,,,,7.07071,8,100,28.2828,76.7677,0.990099
16124.3,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
16129.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
16627.9,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
16991.7,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690685.432,,,,,,,,,,7.14286,5.05051,100,28,76.5306,1
17139,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
17141.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
17596.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17642.8,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
17991,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690692.157,,,,,,,,,,1.9802,8,100,36,75.4902,0.990099
18154,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
18154.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18657.7,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
18991.6,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690698.958,,,,,,,,,,2,16,100,28,74.2574,0
19125.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
19169,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
19991.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690705.732,,,,,,,,,,2,8.08081,100,28.2828,76,5.82524
20137.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
20184.1,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
20687.8,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
20991.1,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690712.538,,,,,,,,,,1,0,100,40.5941,75,1.0101
21149.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
21198.8,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
21702.4,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
21890.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21991.2,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.649,690719.312,,,,,,,,,,2,15.8416,100,31,74.7475,0
22120.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
22213.7,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
22717.3,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
22991.1,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690726.082,,,,,,,,,,1,14.2857,100,28.2828,74,0
23133.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
23228.5,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
23732.3,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
23991.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690732.896,,,,,,,,,,1.0101,9,100,28,76.7677,2.0202
24145.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
24243.4,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
24747.1,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
24991.4,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690739.630,,,,,,,,,,2,8,100,35.3535,76.2376,0
25116.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
25258.3,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
25762,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
25990.9,46200,46000,46000,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690746.424,,,,,,,,,,1.9802,7.07071,100,36,74,0
26129,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
26184.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26273.6,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
26777.5,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
26991.4,46000,46000,46400,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690753.217,,,,,,,,,,2,8.91089,100,28.7129,73.7374,2.0202
27141.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
27288.6,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
27792.1,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
27991.5,46200,46200,46200,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690759.949,,,,,,,,,,7.92079,9.90099,100,27.551,78.4314,1
28153.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
28303.2,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
28807,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
28991.2,46400,45800,46400,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690766.724,,,,,,,,,,6.06061,7.07071,100,31.6832,74.7475,0
29124.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
29318.7,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
29822.6,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
29991,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,690771.846,,,,,,,,,,2.9703,0,100,34.6939,74.7475,2.04082
