# Started at: 2022-04-13 23:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0922.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.22,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,788168.359,,,,,,,,,,1.02041,63,0,0,9.18367,7
4159.57,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
4660.19,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
4993.28,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,788173.843,,,,,,,,,,2.9703,63.3663,0,0,8,8.08081
5161.06,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
5661.24,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
5993.46,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,788179.385,,,,,,,,,,3,62.6263,1,0,7,6.06061
6162.42,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
6663.01,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
6993.43,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,788184.897,,,,,,,,,,2,63,0.990099,0,13,1
7163.76,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
7664.13,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
7993.1,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,788190.363,,,,,,,,,,2.0202,62.6263,1.9802,0.990099,6.06061,7.07071
8164.83,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
8665.16,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
8992.89,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,788195.971,,,,,,,,,,2.0202,63.3663,0,0,6.12245,9.09091
9165.95,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
9666.39,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
9993.15,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,788201.470,,,,,,,,,,2.9703,62.6263,1,0,7,9
10167.6,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
10667.9,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,
10992.4,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.338,788206.985,,,,,,,,,,1.02041,63.3663,1,0,7.92079,6.06061
11168.7,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
11668.9,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
11993.3,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,788212.520,,,,,,,,,,2,62.3762,0,0.990099,8.08081,6.12245
12169.6,,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,
12669.8,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,
12992.7,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,788218.072,,,,,,,,,,3,62.6263,0,0,8.08081,7
13170.6,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
13670.8,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,
13992.6,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,788223.524,,,,,,,,,,2,63.3663,2.94118,1.9802,10.7843,7.92079
14169.9,,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,
14670.4,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,
14992.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,788229.065,,,,,,,,,,2.9703,63,0,1,7,7
15171.6,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,,
15672.2,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
15992.4,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,788234.632,,,,,,,,,,3.0303,63,0,5.05051,6.06061,3.0303
16173.1,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,
16673.8,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
16993.2,44200,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,788238.764,,,,,,,,,,3,63,1,0,3.9604,13.8614
17174.6,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,
17674.9,,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,
17992.4,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,788244.390,,,,,,,,,,3.0303,62.6263,0,0,7.92079,8.08081
18175.7,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,
18676.2,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,
18992.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,788249.923,,,,,,,,,,3.0303,63.3663,0,0.990099,7,6.06061
19177.3,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,
19677.3,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,
19993,44000,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,788255.486,,,,,,,,,,3.9604,63,1,0,13,0
20178,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,
20678.2,,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,
20992.5,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,26.348,788260.960,,,,,,,,,,3.9604,63,1,0,0,13.5417
21178.9,,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,
21679.3,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,
21993,44200,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,788266.590,,,,,,,,,,3.0303,62,0,0,6.93069,10
22180.7,,,,,,,,,,,,,,,,,,,6988,,,,,,,,,,
22681.1,,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,
22993.1,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,788272.063,,,,,,,,,,3,63,1,0,7,6
23181.9,,,,,,,,,,,,,,,,,,,7306,,,,,,,,,,
23682.2,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
23992.5,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,788277.633,,,,,,,,,,4,63,0,1.9802,9,7.92079
24182.9,,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,
24683.5,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,
24992.9,44200,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,788283.121,,,,,,,,,,2.0202,63,0,0,4.9505,11
25184.2,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,
25993.1,44400,43600,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,788288.703,,,,,,,,,,4.90196,63.3663,1,0,7,8.08081
26183.9,,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,
26684.2,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
26992.8,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,788294.181,,,,,,,,,,2.04082,62.6263,0,1,7.92079,5.10204
27183.9,,,,,,,,,,,,,,,,,,,8576,,,,,,,,,,
27684.2,,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,
27993.4,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,788299.696,,,,,,,,,,3,63.7255,0.990099,1,7.92079,6
28185,,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,
28685.4,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,
28992.9,43800,43800,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,788305.162,,,,,,,,,,2.0202,62.6263,0,5.05051,0.990099,13
29186.1,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
29686.5,,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,
29993.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,788310.728,,,,,,,,,,3.0303,63,1.9802,0,10.2041,4
