# Started at: 2022-04-13 19:48:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0521.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0521.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.25,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715195.351,,,,,,,,,,30.6122,1.9802,9,0,5,5.05051
5160.04,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
5992.54,44400,43800,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715200.778,,,,,,,,,,31,0,6,1,8.08081,2
6151.05,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6992.29,44200,44000,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715206.311,,,,,,,,,,31.3131,0,6.06061,0,8,3.0303
7141.36,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
7992.44,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715210.380,,,,,,,,,,31,0,0,6,10,2.9703
8133.28,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
8991.81,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715215.851,,,,,,,,,,31,1,0,5.05051,4.0404,5.05051
9169.37,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
9991.76,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715221.256,,,,,,,,,,31.3131,0,1,5.94059,6.06061,5.94059
10158.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10992.5,43800,43400,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,715226.736,,,,,,,,,,31.3131,1,1,6,6.06061,5.94059
11150.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
11992.2,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715232.225,,,,,,,,,,31.6832,0,0.990099,5.05051,4.0404,6.93069
12143.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12991.9,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715237.664,,,,,,,,,,32,0,0,6.93069,6.93069,5.05051
13134.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
13992.3,43600,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715243.177,,,,,,,,,,31,0,0,0,9.09091,4
14167.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
14991.8,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715248.598,,,,,,,,,,29.5918,0,0,5.05051,6,6
15160.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15992.1,43200,43400,43400,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715254.037,,,,,,,,,,32.3232,0,1,5.05051,8,5.94059
16150.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16992.1,43600,43200,43400,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715259.466,,,,,,,,,,36.6337,0.990099,0.990099,4.08163,10.101,0.990099
17143,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
17992.4,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715264.937,,,,,,,,,,30.303,6,0,0,8.91089,2
18135.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
18991.9,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715270.415,,,,,,,,,,32.6733,0,0,6.86275,8.08081,4
19167.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
19992.2,43600,43400,43400,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715275.853,,,,,,,,,,30.303,0,1,4.08163,7.92079,5.05051
20159.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
20992.2,43600,43200,43400,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.681,715281.337,,,,,,,,,,30.6122,6,0,0,4.0404,6
21152.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
21992.2,43400,43000,43400,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715286.756,,,,,,,,,,32.6733,0,6.86275,1,7.07071,5.88235
22142.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
22992.6,43200,43200,43400,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715292.277,,,,,,,,,,31,6,0,5.05051,4.9505,4.0404
23134.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
23991.8,43200,43200,43400,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715297.789,,,,,,,,,,30.303,0,6.93069,0.990099,4.0404,6
24170.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
24992.1,43400,43000,43400,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715303.218,,,,,,,,,,32,0,0,5.05051,7,6.93069
25159.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
25992.1,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715308.706,,,,,,,,,,30.303,1,0,4.08163,6.06061,3.06122
26152,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
26992.2,43200,42800,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715314.160,,,,,,,,,,32,6,0,0,9.09091,1.9802
27144.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
27992.5,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715319.616,,,,,,,,,,30.303,5.05051,0,0,8.08081,2
28137,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
28992.6,43200,43000,43000,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715325.022,,,,,,,,,,31,3,2.94118,0.990099,12,2.0202
29169.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
29991.9,43200,43200,43000,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,715330.570,,,,,,,,,,31.3131,0,0,6,6,5.05051
