# Started at: 2022-04-13 17:11:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0209.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0209.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12123.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
12184,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
12614.1,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
12687.8,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
12995,45800,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,658588.837,,,,,,,,,,78.2178,71.2871,43.8776,8.82353,65,9
13111.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
13114.2,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
13190.4,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
13623.3,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
13693.4,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
13995.2,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,658595.162,,,,,,,,,,77.7778,71,49.505,0,64.6465,10
14118.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
14132.1,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
14196.4,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
14638.9,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
14699.4,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
14995.1,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,658601.433,,,,,,,,,,78.2178,71.4286,44,1,69.3069,13.1313
15125.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
15148.7,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
15202.6,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
15651.2,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
15705.4,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
15994.5,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,658607.787,,,,,,,,,,78.7879,71.2871,44,4.0404,68.6275,10.2041
16113.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
16161.4,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
16208.7,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
16661,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
16710,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
16995.1,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,658614.130,,,,,,,,,,78,71.2871,52,1,65,8
17120.6,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
17171,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
17209.9,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
17680.6,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
17713.5,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
17995.2,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,658620.429,,,,,,,,,,78,71.2871,49.4949,5.10204,65,4.0404
18127.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
18180.4,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
18216.3,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
18684,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
18719.6,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
18995.1,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,658626.779,,,,,,,,,,79,71,43.5644,6.93069,70.1031,7.07071
19115.9,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
19184.2,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
19221.7,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
19684.9,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
19724.6,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
19995.3,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,658633.082,,,,,,,,,,78,70.7071,45,1.0101,73.5294,6.12245
20122.7,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
20184.9,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
20226,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
20686.6,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
20729.5,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
20994.4,45600,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,658639.449,,,,,,,,,,78.2178,71.2871,44.4444,7.14286,67,6.06061
21110.4,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
21196.8,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
21228.8,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
21706.7,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
21731.7,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
21994.3,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.82,658645.696,,,,,,,,,,78,74,43.4343,1,64.6465,10.3093
22117.2,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
22217,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
22234.2,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
22726,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
22737.2,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
22995,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,658652.022,,,,,,,,,,77.7778,71,44.5545,1.0101,65.3465,13.8614
23123.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
23237,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
23239.9,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,,
23737.2,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
23743.2,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
23994.6,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,658658.405,,,,,,,,,,78.2178,71,49.4949,1,69.697,8
24111.5,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
24238,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
24245.5,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
24739,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
24748.8,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,,
24994.3,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,658664.723,,,,,,,,,,78,71,43.4343,1,74.2574,7.21649
25118.3,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
25239.2,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
25250.2,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
25743.5,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
25752.1,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,,
25994.8,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,658671.075,,,,,,,,,,78.2178,71.2871,46.5347,10.101,65,4.0404
26125.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
26243.1,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
26254.6,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
26752.9,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
26755.3,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,,
26994.5,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,658677.375,,,,,,,,,,78.7879,71.7172,52,9.90099,65,0
27113.8,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
27255.1,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,,
27264.2,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
27758.2,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
27994.3,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,658683.645,,,,,,,,,,77.7778,70.7071,47.5248,7,69,5
28115,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
28121,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
28260.6,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,
28623.2,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
28759.9,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
28995,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,658689.973,,,,,,,,,,80.3922,71,45.9184,4,71,6
29127.9,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
29132.4,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
29260,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
29633.4,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
29760.4,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,,
29994.8,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,658696.276,,,,,,,,,,81,71.5686,52,7,65,2.0202
