# Started at: 2022-04-13 16:46:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0158.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17157.4,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
17158.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
17198.5,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,
17700,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,
17991.1,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,649250.093,,,,,,,,,,3,3.06122,1,20.6186,34.3434,93.0693
18158.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
18159.9,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
18200.4,,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,
18700.5,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,
18991,45800,45800,45600,44800,45600,70000,600000,600000,600000,600000,600000,600000,,649255.924,,,,,,,,,,2,13,1,19,34,92
19157.8,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
19159.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
19200.6,,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,
19991.3,45600,45600,45800,45000,45600,70000,600000,600000,600000,600000,600000,600000,,649261.652,,,,,,,,,,1.0101,12.1212,2,14.1414,33.6735,93
20160,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
20160.8,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
20200.9,,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,
20700.4,,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,
20990.5,45800,45400,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,27.614,649267.470,,,,,,,,,,10.101,16,1.0101,0,36,93
21158.4,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
21160.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
21200.3,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,
21701.8,,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,
21991,46000,45800,45800,44800,45600,70000,600000,600000,600000,600000,600000,600000,,649273.226,,,,,,,,,,24.7525,7.92079,0,0,35,93
22160.9,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
22161,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
22201.4,,,,,,,,,,,,,,,,,,,,,,,10538,,,,,,
22702.9,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,
22990.9,46000,45800,45600,44800,45600,70000,600000,600000,600000,600000,600000,600000,,649279.052,,,,,,,,,,1.02041,17.1717,11.1111,2.0202,34.6535,92.9293
23158.5,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
23161.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
23202.4,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,
23703.6,,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,
23991.4,46000,45800,45600,44800,45400,70000,600000,600000,600000,600000,600000,600000,,649284.852,,,,,,,,,,4.0404,10,10.101,8,33.6735,92.0792
24161.3,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
24161.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
24204.9,,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,
24704.6,,,,,,,,,,,,,,,,,,,,,,,11757,,,,,,
24990.9,45600,45600,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,649290.670,,,,,,,,,,4.9505,14.1414,0,11.1111,34,93
25159.2,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
25162.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
25204.4,,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,
25705.6,,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,
25991,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,649296.507,,,,,,,,,,16.6667,5,2,12,34,92.9293
26161.4,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
26162.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
26205.7,,,,,,,,,,,,,,,,,,,,,,,12458,,,,,,
26705.4,,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,
26991.1,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,649302.363,,,,,,,,,,3,9,2,19.1919,33.6735,93.0693
27157,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
27159.3,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
27206.5,,,,,,,,,,,,,,,,,,,,,,,12938,,,,,,
27707.7,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,
27991,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,649308.139,,,,,,,,,,13.1313,3.0303,3.06122,9.09091,34.6535,93
28156.9,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
28157.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
28209.1,,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,
28709.3,,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,
28990.7,46000,45600,45600,44600,45400,70000,600000,600000,600000,600000,600000,600000,,649313.946,,,,,,,,,,6,15,12.7451,3,34.3434,92.9293
29158.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
29159.8,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
29209.3,,,,,,,,,,,,,,,,,,,,,,,13897,,,,,,
29709.5,,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,
29990.6,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,649319.712,,,,,,,,,,1.0101,5,11,10,34,94
