# Started at: 2022-04-13 19:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0470.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4644.14,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
4993.75,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705836.887,,,,,,,,,,1,11,8.08081,59,47,0
5087.17,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
5152.81,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
5653.41,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
5993.94,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705842.862,,,,,,,,,,3,10.2041,0,60,49.0196,2
6081.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
6162.08,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
6662.91,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
6993.24,45200,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705847.571,,,,,,,,,,2.9703,11,0,59.596,51.4851,5.05051
7082.48,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
7171.47,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
7672.53,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
7994.18,45400,44600,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705853.705,,,,,,,,,,0,11,0,60,48.4848,7.92079
8083.27,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
8181.18,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
8993.57,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705859.661,,,,,,,,,,8.91089,11.1111,1,59.4059,45,5.10204
9083.95,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
9086.09,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
9587.9,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
9993.59,45200,44600,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705865.632,,,,,,,,,,1.0101,11,6.06061,60,48.5149,2
10084.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
10096.6,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
10444,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10598.3,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
10993.5,45200,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.713,705871.639,,,,,,,,,,1.0101,17.8218,0.990099,59.596,50.5051,0
11085,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
11106.9,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
11607.8,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
11993.6,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705877.694,,,,,,,,,,2.9703,11.8812,1,59.596,48.4848,8.73786
12085.8,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
12116.6,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
12618.5,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
12993.3,44800,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705883.586,,,,,,,,,,11.1111,10.2041,0,61,45.5446,0
13086.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
13127.1,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
13627.8,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
13994,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705889.605,,,,,,,,,,1.0101,11.8812,0,60,45,14
14087,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
14136.5,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
14637.5,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
14993.4,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705895.573,,,,,,,,,,2.9703,11,1,60,47.9592,6.06061
15087.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
15146.3,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
15647.1,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
15993.6,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705901.596,,,,,,,,,,3,12.1212,0,60,42,13.8614
16082.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
16155.8,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
16656.6,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
16994.2,45200,44400,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705907.568,,,,,,,,,,1.0101,13,3,59,46.5347,6.06061
17083.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
17165.2,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
17667,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
17993.3,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705913.566,,,,,,,,,,2,11.1111,5.10204,59.596,44,6.06061
18083.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
18175.8,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
18676.9,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
18993.5,44800,44400,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705919.514,,,,,,,,,,1.0101,11,0,60,49.505,7.92079
19084.6,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
19185.5,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
19993.2,44800,44200,45000,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705925.520,,,,,,,,,,2,10.101,1.9802,59.4059,43,12.1212
20085.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
20089.5,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
20442.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20591.3,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
20993.8,45000,44200,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.724,705931.529,,,,,,,,,,2.9703,11,7.92079,59.596,48.5149,4.9505
21086,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
21100,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
21600.8,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
21994.2,44600,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705937.478,,,,,,,,,,1.0101,11.1111,0,60.396,51,7.92079
22086.5,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
22109.5,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
22610.4,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
22994.1,45000,44400,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705943.501,,,,,,,,,,1,11.8812,0,60,50,5.10204
23087.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
23119.1,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
23619.8,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
23993.8,45000,44600,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705949.533,,,,,,,,,,1.0101,11.1111,0,59,42,16.8317
24082.2,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
24128.4,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
24629.3,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
24994.2,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705955.536,,,,,,,,,,2.9703,11,0,59.596,46,10.8911
25082.9,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
25137.9,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
25638.7,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
25993.7,44800,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705961.497,,,,,,,,,,1.0101,11,0,60,44,14
26083.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
26147.3,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
26648.4,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
26994,44600,44200,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705967.509,,,,,,,,,,2,11,1,59.596,43.4343,10.2041
27084.5,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
27160.2,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
27657.7,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
27994.2,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705973.473,,,,,,,,,,4,11.1111,2.0202,61.7647,49.4949,4
28085.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
28166.3,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
28668.2,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
28993.5,44600,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705979.393,,,,,,,,,,1.9802,11,7.92079,59.596,51,0
29085.7,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
29177,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
29677.9,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
29994.1,44600,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705985.389,,,,,,,,,,1.0101,12,0,59.596,49.505,5.10204
