# Started at: 2022-04-13 18:35:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0377.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3675.57,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
3994.27,43200,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,688580.441,,,,,,,,,,2.9703,19,1.9802,10.101,58,10
4148.84,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4180.77,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
4681.07,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
4993.9,43600,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,688585.991,,,,,,,,,,1.0101,20,1.0101,10.2041,57.8431,4.9505
5157.48,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5186.26,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
5687.31,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
5994.16,43400,43000,43400,42100,42600,70000,600000,600000,600000,600000,600000,600000,,688591.727,,,,,,,,,,3.92157,19,0,11.7647,57.1429,9.09091
6165.87,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6192.67,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
6994.28,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,688597.325,,,,,,,,,,1.0101,19,0,23,57.4257,0
7118.84,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
7124.65,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7619.04,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
7994.42,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,688602.990,,,,,,,,,,1,19.802,1.9802,23.5294,57.5758,0
8124.34,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
8133.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8624.57,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
8993.69,43400,42800,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,688608.607,,,,,,,,,,1.0101,19.802,1.9802,20.6186,57,1
9129.64,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
9142.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9630.14,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
9994.5,43400,42800,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,688614.317,,,,,,,,,,2,19,1,22,58.4158,0
10135.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
10151.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10635.5,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
10994.6,43400,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,688619.916,,,,,,,,,,1.0101,19.1919,0,22.2222,57.4257,0
11140.9,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
11160,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11641.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
11994.2,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,26.595,688625.508,,,,,,,,,,2.04082,19.802,1.9802,20.7921,57.5758,0
12118.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12147.2,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
12994.4,43400,42800,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,688631.316,,,,,,,,,,3.92157,19,1,11.1111,58,7
13126.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13153.4,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
13653.9,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
13994.4,43200,43200,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,688637.001,,,,,,,,,,1.02041,19,0,11.8812,62.7451,5.10204
14135.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14159.4,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
14994,43200,43000,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,688642.592,,,,,,,,,,3,19,1.9802,11.8812,66.6667,1
15143.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15165.7,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
15666.3,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
15993.9,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,688648.277,,,,,,,,,,2.0202,19.1919,0,22.7723,57.5758,0
16152.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16171.6,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
16672.2,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
16994.4,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,688653.970,,,,,,,,,,3,19,0,12,63,4
17160.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17177.4,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
17677.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
17994.3,43800,43200,43400,42300,42800,70000,600000,600000,600000,600000,600000,600000,,688659.617,,,,,,,,,,2.0202,19,1,11,68,0
18119.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
18183.2,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
18683.7,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
18994.6,43400,42800,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,688665.226,,,,,,,,,,14.8515,19.802,8.82353,2.0202,57,0
19128,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
19188.9,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
19689.2,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
19994,42800,42800,43000,41700,42600,70000,600000,600000,600000,600000,600000,600000,,688670.912,,,,,,,,,,9.09091,19.1919,11.1111,0,63.3663,0
20136.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20194.6,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
20994.2,43000,43000,43000,41900,42600,70000,600000,600000,600000,600000,600000,600000,,688676.584,,,,,,,,,,2,19,10.2041,1.9802,66.3366,0
21121.3,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
21144.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
21621.8,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
21994.2,43200,42600,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,26.606,688682.273,,,,,,,,,,2.9703,19,0.990099,12.7451,65.6566,0
22126.9,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
22152.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22627.5,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
22994.1,43400,42800,43000,41700,42600,70000,600000,600000,600000,600000,600000,600000,,688686.535,,,,,,,,,,4.0404,26.2626,1,11.1111,57,0.990099
23132.9,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
23161.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23633.3,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
23994.5,43200,42800,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,,688692.203,,,,,,,,,,9.18367,20,2,11.8812,61,1
24120.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
24138.6,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
24639,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
24994.4,43200,42600,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,688697.785,,,,,,,,,,6.93069,19.802,0,11.8812,65.3465,0
25128.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25144.2,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
25644.6,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
25994.1,43200,42800,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,688703.454,,,,,,,,,,2,19.1919,2.94118,12,65.6566,0
26136.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26149.9,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
26650.4,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
26994.4,43200,42600,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,688709.096,,,,,,,,,,5,27.7228,12,0,58,0
27145.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
27155.6,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
27656.3,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
27994.2,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,688714.733,,,,,,,,,,1.02041,19.802,1.9802,11.8812,61.6162,3.0303
28153.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
28161.5,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
28661.9,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
28993.7,43200,42800,42800,41700,42500,70000,600000,600000,600000,600000,600000,600000,,688720.375,,,,,,,,,,2.9703,29.2929,5,0,64.6465,0
29162.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29167.2,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
29667.6,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
29994,43200,42600,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,,688726.067,,,,,,,,,,2.0202,19.1919,0,10.101,66,0
