# Started at: 2022-04-13 21:05:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0676.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0676.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3102.35,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3993.41,45000,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743432.535,,,,,,,,,,60,17.1717,40.5941,2.0202,4,91
4104.34,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4993.54,45200,45400,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743439.184,,,,,,,,,,60.396,11,44.5545,1.9802,6.06061,92
5103.44,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5610.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5993.61,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743445.748,,,,,,,,,,60,22,36,1,3.9604,92.1569
6103.17,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6993.58,45200,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743452.450,,,,,,,,,,59,15.6863,38.7755,10,1,91.9192
7102.98,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7650.65,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7993.53,45600,45400,45600,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743459.044,,,,,,,,,,60,15,41.1765,5,3,92.0792
8102.51,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8993.47,45600,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743464.153,,,,,,,,,,60,16.8317,43.4343,0,3,91
9101.72,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9993.49,45200,45200,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743470.765,,,,,,,,,,60.396,19.1919,36,1.9802,4.08163,92.0792
10110.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10993.8,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.552,743477.400,,,,,,,,,,58.5859,19.1919,38,3.0303,1,92
11110.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11137.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11993.4,45800,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743483.994,,,,,,,,,,60.396,15.1515,42.1569,3,2.0202,91.9192
12109.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
12993.7,45600,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743490.576,,,,,,,,,,60,16.6667,45.5446,0,3.0303,92
13108.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
13993.6,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743497.207,,,,,,,,,,60,18.3673,36,1.0101,5.94059,92.0792
14108.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
14433.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14993.9,45800,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743503.805,,,,,,,,,,59.4059,16.8317,43,4.9505,1,91.0891
15108.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
15994.1,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743510.463,,,,,,,,,,60,14.1414,39.3939,5.05051,3,91.9192
16107.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
16257.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16994.2,45800,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743517.151,,,,,,,,,,60,16,43.4343,1,3,92.0792
17106.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
17994.2,45800,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743523.731,,,,,,,,,,59,21.2121,36,1,2.0202,92
18106.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
18994.1,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743530.327,,,,,,,,,,60,20.7921,40.5941,4,0,91.9192
19106.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
19993.9,46000,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743536.994,,,,,,,,,,60,14.2857,44.5545,4,2.0202,91.0891
20105.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
20993.4,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.531,743543.699,,,,,,,,,,60,21,35.3535,1,3.9604,92.1569
21104.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
21365.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21380.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21994,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743550.335,,,,,,,,,,59.4059,21.2121,36,0,2.0202,91.9192
22104.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
22253.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22994.2,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743557.028,,,,,,,,,,60,18,40,5,1,92
23104.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
23994,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743563.710,,,,,,,,,,60,15.1515,45.5446,1.9802,2.0202,92
24103.5,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
24993.9,46000,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743570.332,,,,,,,,,,60.396,22,36.3636,1,3.0303,91.0891
25102.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
25994.2,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743576.997,,,,,,,,,,59.1837,20.4082,36,0,3,92
26102.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
26503.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26994.2,46200,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743583.651,,,,,,,,,,59,18.8119,40,3.9604,2.0202,92
27101.9,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
27993.3,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743590.292,,,,,,,,,,60.396,15.1515,44.5545,1,1.03093,91.9192
28110.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
28302,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28994.1,46200,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743596.927,,,,,,,,,,60.396,10.101,42.4242,5.94059,3,92.0792
29109.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
29993.2,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,743603.557,,,,,,,,,,60,16,44.1176,0,3,92
