# Started at: 2022-04-13 21:24:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0713.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.2,43800,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,750270.802,,,,,,,,,,3,21.2121,18,30.303,1,14
17099.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17991,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,750276.451,,,,,,,,,,3,21.7822,17.8218,31,6,11.1111
18117.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
18990.9,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,750282.038,,,,,,,,,,1.0101,21.2121,18,30,7,8
19135.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19991.3,43600,43400,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,750287.631,,,,,,,,,,3.9604,21,17.8218,31,0,13.1313
20090.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20991.2,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.498,750293.195,,,,,,,,,,2.04082,22.7723,19.3878,30,3.0303,10
21108.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
21990.7,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,750298.859,,,,,,,,,,2,22,17.8218,30.303,7,11
22125.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22990.4,43600,43200,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,750304.509,,,,,,,,,,3.9604,21.2121,18,30,6.06061,7
23143.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
23991.3,43600,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,750310.026,,,,,,,,,,3,21,17,31,2,12.1212
24098.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
24990.4,43400,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,750315.655,,,,,,,,,,9.18367,21.2121,17.1717,30.6931,1,12.7451
25116.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25207.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25990.3,43600,43400,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,750321.255,,,,,,,,,,2.9703,21.2121,17.1717,30.303,11.1111,5.94059
26139.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
26990.3,43600,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,750326.844,,,,,,,,,,3,21,17.8218,30.6931,15.534,0
27089.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
27990.3,43600,43000,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,750332.444,,,,,,,,,,3.9604,22,17.8218,30.303,16,0.990099
28107.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28991.2,43600,43200,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,750338.102,,,,,,,,,,2,26.2626,19.3878,30.6931,11.8812,1
29124.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
29991,43200,43400,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,750343.664,,,,,,,,,,1.0101,24.7525,18,30.303,13,0
