# Started at: 2022-04-13 18:48:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0404.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0404.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989.2,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693580.554,,,,,,,,,,15.1515,52,8,0,9.09091,0
17989.6,43800,43600,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693586.347,,,,,,,,,,15.8416,52,14.7059,1.9802,2.9703,3.06122
18989.6,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693592.126,,,,,,,,,,16,52,10.101,2.0202,0.990099,9.80392
19989.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693597.957,,,,,,,,,,15.1515,52,8,0,0,10
20989.6,43800,43600,43800,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.67,693603.768,,,,,,,,,,15,52,13,3.9604,4.0404,0
21990,43800,43600,43800,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693609.579,,,,,,,,,,16.8317,57,8.91089,2.04082,6,0
22990.1,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693615.377,,,,,,,,,,15.1515,52,7.07071,1.96078,10,1
23989.4,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693621.217,,,,,,,,,,16,52,13.1313,3,4,0
24989.7,44000,43200,43600,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693626.958,,,,,,,,,,16,51.5152,12.7451,2.04082,7,1
25990.1,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693632.868,,,,,,,,,,15.1515,52,8.91089,1,9,0
26989.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693638.584,,,,,,,,,,15.8416,52,12.2449,1,5.05051,0
27989.9,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693644.367,,,,,,,,,,16,52.4752,9.80392,3,8.08081,0.990099
28989.4,44000,43400,43600,42300,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693650.168,,,,,,,,,,16,52.4752,8,0,8.16327,0
29989.5,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693655.937,,,,,,,,,,15,52,12.1212,0,5.05051,0
