# Started at: 2022-04-13 16:08:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0084.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.4,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.592,635319.666,,,,,,,,,,6.06061,67.6471,8.91089,2.0202,51,32.3232
11090.5,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
11124.5,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
11591.5,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
11624.9,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
11993.1,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635325.937,,,,,,,,,,4.0404,66.6667,0,9,53.5354,34
12095.7,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
12125.2,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
12625.7,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
12993.4,46600,46400,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635332.283,,,,,,,,,,3.8835,67,0,7.07071,56,32
13086.4,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
13126,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
13587.6,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
13626.4,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
13992.7,46800,46400,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635338.567,,,,,,,,,,1.0101,66.6667,1,9,51,37.2549
14091.7,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
14127.3,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,
14592.6,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
14627.6,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
14993,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635344.812,,,,,,,,,,6.06061,69.3069,0,9.80392,53,32.3232
15096.8,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
15127.8,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,
15281.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15628,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
15993,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635351.143,,,,,,,,,,3,67,0,7.07071,58,32
16087.3,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
16128.2,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
16588.3,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
16628.5,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
16993.4,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635357.424,,,,,,,,,,0,67,0,8,51,36
17092.4,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
17129.6,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
17593.8,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
17630.4,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
17993.3,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635363.706,,,,,,,,,,9.90099,67,0,8.91089,51,33
18097.9,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
18130.6,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
18993,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635369.971,,,,,,,,,,5.94059,66.6667,1,0,51,39.1753
19088.9,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
19130.2,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
19590.2,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
19630.4,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
19992.6,46800,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635376.273,,,,,,,,,,0,67,0,8,51,35.7143
20094.3,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
20131,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
20595.5,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
20631.6,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
20992.8,46600,46400,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.603,635382.548,,,,,,,,,,7.92079,67.3267,0,2.0202,51,36
21099.7,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
21132,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
21632.3,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,
21992.7,46600,46200,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635388.827,,,,,,,,,,7,66.6667,7.14286,1.0101,53,34
22090.7,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
22132.5,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
22591.8,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
22632.8,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
22993.1,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635395.159,,,,,,,,,,1.0101,67,8.91089,1,55.4455,35.6436
23096,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
23110.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23133.3,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,
23634.5,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,
23993,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635401.373,,,,,,,,,,2.9703,67,10,6,50.5051,32
24086.5,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
24134.8,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
24587.6,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
24634.8,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,
24993.5,46800,46400,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635407.707,,,,,,,,,,1.0101,67.3267,12.2449,0,51,34.6939
25091.7,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
25135.1,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,
25593.1,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
25635.1,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,
25992.7,46800,46600,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635414.042,,,,,,,,,,10,66.6667,0,1.0101,54.4554,32.3232
26097.2,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
26135.4,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,
26635.8,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
26992.5,46800,46600,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635420.377,,,,,,,,,,8.08081,66.3366,1.9802,1,52.5253,36
27087.5,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
27136.3,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,
27588.6,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
27637.6,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
27993.4,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635426.657,,,,,,,,,,9.90099,66.6667,0,8,51,32.3232
28092.8,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
28138.2,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,
28593.9,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
28638.5,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,
28992.7,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635431.599,,,,,,,,,,10,67.3267,0,7.92079,51,33
29098.1,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
29138.8,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,
29639.1,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,
29992.9,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,635437.885,,,,,,,,,,1.0101,67,2.04082,8,51.9608,37
