# Started at: 2022-04-13 17:16:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0218.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0218.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.88,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660231.142,,,,,,,,,,1,1,9,10.101,4.0404,33
8125.16,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8991.52,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660236.797,,,,,,,,,,1.0101,1,14.2857,1.0101,4,34
9129.32,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
9991.73,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660242.469,,,,,,,,,,1,0,9.90099,8.91089,4.9505,32
10133.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10991.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.681,660248.223,,,,,,,,,,3,5,15.1515,6.06061,4.0404,28
11138.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
11991.1,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660253.973,,,,,,,,,,1,0.990099,9.90099,11.8812,7.92079,30.303
12142.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12991.5,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660259.766,,,,,,,,,,1,0,9.09091,8,8,30
13146.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
13991.1,44400,44200,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660265.470,,,,,,,,,,0,7.07071,10,0,7.07071,28
14147.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14151.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14991.8,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660271.266,,,,,,,,,,7.84314,3,17.8218,0,4.9505,31
15156,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
15991.7,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660276.964,,,,,,,,,,1.0101,8.91089,10,0,9,29.703
16126.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
16991.4,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660282.674,,,,,,,,,,1,8.91089,9.09091,0,9.80392,28
17131.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17991.2,44200,44200,44400,43200,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660288.509,,,,,,,,,,7.07071,0,10,8,6.93069,30
18136,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
18991.2,44400,43800,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660294.303,,,,,,,,,,9.80392,0,9.09091,1.9802,6,31.6832
19140.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19991.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660300.044,,,,,,,,,,0,8,10,0,9,28.2828
20144.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
20373.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20991.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,660305.772,,,,,,,,,,9.90099,7.07071,10,0,4,28
21149.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21991.3,44200,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660310.276,,,,,,,,,,4,7.07071,10.8911,1,5.05051,30
22153.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
22991.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660315.984,,,,,,,,,,1,6.93069,17.8218,0,4.9505,31
23157.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23991.9,44200,44200,44400,42800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660321.786,,,,,,,,,,10,0,9.09091,0,4,34.3137
24128.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24991.8,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660327.468,,,,,,,,,,0,7.07071,10,1,8.08081,28
25132.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
25991.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660333.272,,,,,,,,,,16.1616,0,9.90099,0,4.9505,30
26137.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26991.4,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660339.091,,,,,,,,,,3.9604,6.93069,9.09091,1,4,33.3333
27141.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
27165.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27328.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27991.6,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660344.825,,,,,,,,,,9,0,10,1,8.08081,28.2828
28145.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28991.4,44000,43800,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660350.547,,,,,,,,,,2,8,9.09091,0,8,28
29150.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
29991.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660356.322,,,,,,,,,,4.0404,7,10,1,4,30.6931
