# Started at: 2022-04-13 17:13:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0212.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0212.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10586.8,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
10991.7,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.777,659140.071,,,,,,,,,,10.7843,89.899,1.0101,2.94118,52.5253,5
11086.8,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
11356.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11992,46000,45800,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659145.787,,,,,,,,,,2,90,9.80392,1,57.8431,2
12083.8,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
12236.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12585.6,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
12991.6,46000,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659151.517,,,,,,,,,,1.0101,90.099,7.07071,6.06061,49.4949,0
13085.7,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
13116.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13894.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13991.2,46000,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659157.286,,,,,,,,,,2.9703,90,9,0,55.5556,3.06122
14083.6,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
14586.6,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
14773.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14991.2,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659163.074,,,,,,,,,,1.0101,89.899,10,0,54,5.88235
15086.5,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
15653.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15992,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659168.857,,,,,,,,,,1.9802,90,8.91089,1,56.5657,0
16083.8,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
16533.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16586.2,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
16991.4,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659174.579,,,,,,,,,,2,90,8.91089,6.06061,51,0.990099
17086.2,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
17413.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17588.2,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
17991.5,46000,45600,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659180.335,,,,,,,,,,2,89.2157,4,9.90099,55.102,0
18088.1,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
18293.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18991.5,45800,45200,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659186.082,,,,,,,,,,3,90,2,8.82353,60.396,0
19085.6,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
19172.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19587.8,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
19951.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19991.6,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659191.800,,,,,,,,,,3,90,5.05051,1.96078,57,0
20092.6,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
20831.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20991.2,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.767,659197.608,,,,,,,,,,6.12245,89.899,9.90099,0,50.5051,2
21085.4,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
21587.5,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
21711,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21991.7,45400,45400,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659201.944,,,,,,,,,,2,90.099,8.91089,0,50.5051,12
22087.5,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
22591,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22991.9,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659207.752,,,,,,,,,,1,90.099,1.0101,6,56.5657,0
23084.8,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
23470.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23587,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
23991.6,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659213.512,,,,,,,,,,1.0101,90,2.9703,13.8614,50.495,0
24087,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
24350.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24991.4,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659219.229,,,,,,,,,,2,90,2,7,52.5253,7
25084.9,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
25230.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25587,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
25991.9,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659224.964,,,,,,,,,,1.9802,90.099,7.14286,1.02041,53,5
26086.9,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
26110.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26889,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26991.2,45400,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659230.751,,,,,,,,,,2,90,1.9802,7,53,6
27084.1,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
27586,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,
27768.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27991.1,45400,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659236.435,,,,,,,,,,1.0101,90,1.0101,7,51,7
28085.9,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,
28588,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,
28648.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28991.5,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659242.201,,,,,,,,,,2.9703,89.899,2,8.82353,54.4554,0
29087.9,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
29528,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
29991.3,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,659247.919,,,,,,,,,,1.0101,90.099,1.02041,7.92079,53.0612,6
