# Started at: 2022-04-13 18:33:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0374.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0374.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.08,44400,43600,44200,42500,43000,70000,896000,896000,896000,896000,600000,600000,,688050.255,,,,,,,,,,96,65.3465,76.7677,92.0792,27,1.0101
4130.52,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
4165.65,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
4168.72,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
4171.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
4666.22,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
4670.96,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
4674.23,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
4991.65,44200,43400,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,688056.729,,,,,,,,,,97.0297,69.697,76.7677,93,22.2222,2.94118
5133.15,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
5168.27,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
5171.8,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
5176.63,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
5668.98,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
5674.22,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
5677.46,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
5990.79,44400,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,688063.206,,,,,,,,,,95.9596,64.6465,76.2376,92.9293,23,4.0404
6133.11,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
6171.05,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
6174.97,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
6179.72,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
6671.84,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
6677.2,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
6680.79,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
6991.78,44600,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,688069.745,,,,,,,,,,96,65.3465,77,92.0792,21,3.06122
7132.38,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
7173.76,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
7177.51,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
7184.41,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
7674.21,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
7679.35,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
7684.88,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
7841.68,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7991.34,44600,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,688076.173,,,,,,,,,,97,64.6465,76,92.9293,18.8119,8
8131.27,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
8176,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
8179.62,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
8185.31,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
8676.63,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
8681.56,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
8687.66,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
8991.06,44800,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,688082.685,,,,,,,,,,96,64.6465,76.7677,92,23.2323,5.05051
9130.27,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
9178.35,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
9182.02,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
9188.88,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
9678.84,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
9683.98,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
9690.91,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
9991.18,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,688089.145,,,,,,,,,,97,65,77,92.9293,14.1414,14
10133.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
10181.2,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
10184.6,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
10194.2,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
10681.7,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
10686.4,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
10695.9,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
10991.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.574,688095.666,,,,,,,,,,96.9697,65.3465,76.2376,93,15.8416,12.1212
11129.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
11183.4,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
11186.7,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
11197.1,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
11683.9,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
11688.7,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
11696.9,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
11990.8,45000,44200,44800,42800,44000,70000,896000,896000,896000,896000,600000,600000,,688102.123,,,,,,,,,,96.0396,64.2857,76.7677,92.0792,18.5567,9
12132.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
12185.9,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
12189.1,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
12198,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
12686.3,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
12691,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
12991.5,45000,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,688108.643,,,,,,,,,,96,70,76,92.9293,13,11
13131.5,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
13188,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
13191.5,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
13203,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
13688.6,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
13693.7,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
13704.5,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
13991.1,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,688115.072,,,,,,,,,,97,64.6465,76.7677,93,14.8515,14.433
14130.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
14190.8,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
14194.4,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
14204.2,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
14691.5,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,
14696.5,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
14704.8,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
14991,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,688121.567,,,,,,,,,,96,65,76,92,17.1717,7.14286
15130.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
15193.6,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
15197,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
15205.6,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
15280.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15694,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,
15698.7,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
15707.7,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
15991.5,45000,44200,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,688128.075,,,,,,,,,,97,65,77.2277,92.9293,18,9
16130.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
16195.9,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
16199.4,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
16210.2,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
16697,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
16701.3,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
16711.9,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,,
16991.6,45200,44400,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,688134.527,,,,,,,,,,96.9697,67,76.2376,93,18,11
17129.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
17198.8,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
17202,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
17213,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
17699.3,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,
17703.9,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
17715.1,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
17990.9,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,688141.038,,,,,,,,,,96.0784,67.6768,76.5306,92.0792,15.1515,11.2245
18132.9,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
18201.4,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
18204.4,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
18216.8,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
18702,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
18706.4,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
18719.2,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
18991,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,688147.472,,,,,,,,,,96,69.3069,77.2277,92.9293,20,3
19132.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
19204.4,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
19207.1,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
19221.3,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
19705.3,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
19724.2,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
19991.1,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,688152.403,,,,,,,,,,97,65.3061,75.7576,92,22,6.86275
20132.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
20207,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
20209.4,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
20225.7,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
20707.5,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
20711.3,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
20726.3,,,,,,,,,,,,,,,,,,4775,,,,,,,,,,,
20991.3,45400,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.584,688158.885,,,,,,,,,,96,65.3465,77,92.9293,25,4.08163
21131.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
21209.5,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,
21211.6,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
21227.8,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,,
21710.7,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,
21713.5,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
21729.7,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,,
21991.5,45600,44600,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,688165.375,,,,,,,,,,96.9697,67,76,93,20.7921,6
22130.9,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
22212.4,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
22213.9,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
22230.5,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,,
22643,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22713.8,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,
22716.3,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,
22733.2,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
22991.8,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688171.808,,,,,,,,,,96.0396,65,76.7677,92,28.2828,1.0101
23130,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
23216,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
23217.2,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
23235.1,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
23716.6,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
23719.1,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,
23737.4,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
23991.2,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,688178.320,,,,,,,,,,96.9697,64.6465,76.2376,92.9293,21.2121,6
24130,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
24218.9,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,,
24219.7,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
24239,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
24720.6,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
24723.1,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
24740.4,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
24991.6,45600,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,688184.818,,,,,,,,,,96.0396,65,76.7677,93,23.7624,3
25129.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
25222.5,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
25223.4,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
25241.2,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
25723,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,
25725.4,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,
25740.9,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
25991.4,45600,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,688191.343,,,,,,,,,,96.9388,64.6465,76.2376,92,23.2323,3.06122
26130.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
26224.8,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
26225.8,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
26242.9,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
26725.3,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,
26728,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,
26744.8,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,,
26991.4,45800,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,688197.780,,,,,,,,,,96.0396,65,77.2277,92.9293,25.2525,4.9505
27129.5,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
27227.1,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
27228.6,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
27246,,,,,,,,,,,,,,,,,,6303,,,,,,,,,,,
27727.3,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
27730.8,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
27747.8,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
27991.2,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688204.282,,,,,,,,,,96,69.697,75.7576,92,18,8.08081
28132.6,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
28229.7,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
28231.8,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
28251.6,,,,,,,,,,,,,,,,,,6538,,,,,,,,,,,
28730.3,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,
28733.6,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
28753.1,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
28991.5,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688210.728,,,,,,,,,,97,65.0485,76.7677,93,20.6186,4.9505
29132.4,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
29232.1,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
29234,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
29253.1,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,,
29732.7,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
29736,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
29753.3,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
29991.4,45800,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,688217.265,,,,,,,,,,96.0396,65.6566,76.7677,93,16.3265,10.2041
