# Started at: 2022-04-13 15:37:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0022.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5681.9,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
5992.13,46400,45800,46000,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624074.743,,,,,,,,,,49,12,29.5918,52.4752,71,45
6144.25,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6151.53,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
6181.72,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
6651.64,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
6682.47,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
6992.75,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624081.183,,,,,,,,,,51.9608,19.1919,22,51.5464,70.297,43
7145.25,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
7154.02,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
7183.39,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
7655.6,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
7683.79,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
7992.14,46400,46200,46200,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624087.543,,,,,,,,,,57.5758,14.1414,18.1818,52.9412,70.7071,43
8146.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
8157.68,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
8183.7,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
8657.39,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
8683.73,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
8992.1,46600,46000,46200,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624094.038,,,,,,,,,,50,12.8713,18.1818,57,70.7071,46.4646
9146.71,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
9159.51,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
9185.48,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
9685.75,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
9992.61,46400,45800,46200,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624100.376,,,,,,,,,,49.505,22.2222,9.09091,52,70.297,45
10147.1,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
10147.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
10185.3,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,
10641.6,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
10685.7,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
10991.8,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.654,624105.397,,,,,,,,,,48.4848,23.7624,11,58.5859,71.2871,43.5644
11143.7,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
11148,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
11187.3,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,
11643.2,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
11688.9,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,
11992.5,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624111.841,,,,,,,,,,48.4848,18.1818,13.1313,66.3265,69.697,42.4242
12148.2,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
12148.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
12188.7,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
12688.8,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
12992.2,46800,46000,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624118.303,,,,,,,,,,49.505,22.2222,19,52,70.7071,42.5743
13150.4,,,,,,,,,,,,,,,,,,,76,,1781,,,,,,,,
13188.5,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
13653.3,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
13688.9,,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,
13992.3,46400,46000,46200,44800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624124.715,,,,,,,,,,49,14.8515,17.1717,59.596,72,43
14151,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
14155.3,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
14188.5,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,
14352.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14658.3,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
14688.7,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
14991.9,46600,46200,46200,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624131.195,,,,,,,,,,49.505,25.5102,12,52.5253,73.2673,42.4242
15151.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
15160.3,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
15188.2,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
15688.8,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,
15992.6,46800,46400,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624137.633,,,,,,,,,,49,23.7624,10.101,58.4158,72.2772,43
16139.2,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
16151.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
16188.6,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,
16642.5,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
16689.4,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
16992.6,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624144.094,,,,,,,,,,49.4949,20.4082,21.2121,56.5657,70.7071,43
17144.6,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
17152.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
17189.5,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,
17644.3,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
17691.3,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,
17992.5,46600,46200,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624150.517,,,,,,,,,,48.5149,30.6931,10,51.5152,70.297,42.4242
18146.3,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
18153,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
18193.1,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,
18649.3,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
18693.7,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,
18992.7,46800,46400,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624156.942,,,,,,,,,,49.505,18.5567,18.5567,52.9412,73.4694,43.5644
19151.4,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,
19153.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
19193.2,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,
19651.1,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,
19694.2,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,
19992.4,46600,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624163.428,,,,,,,,,,49.4949,23,15,63,70,42.5743
20153.2,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,
20155,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
20196.1,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,
20656.5,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,
20696.9,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,
20992.2,46800,46600,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.665,624169.841,,,,,,,,,,59,21.2121,10.101,52.0408,71,42.8571
21138.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
21158.6,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,
21196.2,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
21658.1,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,
21698.3,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,
21991.8,46800,46200,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624176.276,,,,,,,,,,49.505,26,13.7255,52,71.2871,42.5743
22147.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
22160.1,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
22198.1,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
22698.2,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,
22992.4,46600,46400,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624182.646,,,,,,,,,,49.505,23.2323,8.16327,55.102,71,46
23147.1,,,,,,,,,,,,,,,,,,,135,,3154,,,,,,,,
23200,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,
23638.2,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
23700.3,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,
23991.8,46600,46200,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624189.125,,,,,,,,,,48.4848,21.2121,9.18367,67.3267,70.297,43
24140.3,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,
24141,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
24200.2,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,
24640.1,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
24700.4,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,
24992.1,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624195.527,,,,,,,,,,49,20.4082,21.2121,54.5455,70.4082,42.4242
25143.1,,,,,,,,,,,,,,,,,,,147,,3430,,,,,,,,
25200.3,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,
25645.3,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,
25700.1,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,
25992.8,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624201.951,,,,,,,,,,50,12.1212,26,52,72,43
26142.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
26147.2,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
26202.3,,,,,,,,,,,,,,,,,,,,,,7601,,,,,,,
26650.2,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,
26702.5,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,
26992.2,46800,46200,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624208.379,,,,,,,,,,49,12.8713,20.202,56.5657,70.7071,46.0784
27143.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
27152.2,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,
27204.1,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,
27584.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27655.5,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
27706,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,
27992.6,46600,46400,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624214.864,,,,,,,,,,49.505,27.2727,13,60.6061,70,42.4242
28147.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
28157.6,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,
28205.9,,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,
28657.3,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,
28706,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,
28992.7,46800,46200,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624221.302,,,,,,,,,,49,22.2222,21.7822,52,71,43
29145.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
29159.9,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,
29207.2,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,
29709,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,
29992.4,46800,46600,46600,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,624227.736,,,,,,,,,,48.4848,22.2222,16.1616,52,70.297,42.5743
