# Started at: 2022-04-13 17:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0192.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14722,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
14992.5,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655492.829,,,,,,,,,,30.303,1,85.1485,5.05051,12,67
15117.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
15222.9,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
15726.7,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
15991.9,46400,45800,46200,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655497.625,,,,,,,,,,31.6832,1.0101,85.8586,8,7.21649,67
16115.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
16226.7,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
16238.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16730.2,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
16991.8,46800,46000,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655503.961,,,,,,,,,,31.6832,0,86.1386,4.08163,12,67.3267
17116,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
17230.3,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
17734.9,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
17992.2,46600,46400,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655510.182,,,,,,,,,,36,0,86,7.07071,7.07071,68
18116.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
18128,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18236.1,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
18991.9,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655516.472,,,,,,,,,,33.6634,1.9802,86,5.05051,10.101,67
19117.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
19240.9,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
19317.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19744.5,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
19992.2,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655522.661,,,,,,,,,,30.303,0,86,8.91089,9,67
20115.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
20244.5,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
20748.1,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
20769.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20991.8,46400,46200,46400,44800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.517,655528.943,,,,,,,,,,32,6,86.1386,0,13.1313,67
21116,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
21205.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21248.2,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
21752.3,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
21992.8,46800,46200,46400,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655535.143,,,,,,,,,,30,6,85,0,12.8713,67
22116.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
22252.8,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
22395.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22756.4,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
22992.8,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655541.451,,,,,,,,,,32,7.07071,86,1.9802,11.8812,67
23117.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
23256.4,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
23760.1,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
23992.4,46600,46400,46400,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655547.664,,,,,,,,,,30.303,5.05051,86,1,13.8614,67
24115.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
24261,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
24288.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24765,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
24991.8,46400,46200,46600,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655553.947,,,,,,,,,,31.3725,1.9802,86.1386,8,9,68
25116,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
25265.3,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
25769.8,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
25992,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655560.142,,,,,,,,,,33.3333,0,85.8586,11.1111,5.05051,67
26116.3,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
26177.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26269.8,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
26774.3,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
26992.8,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655566.401,,,,,,,,,,38,1.0101,86,4,9.80392,67
27115.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
27274.3,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
27364.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
27778.2,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
27992.7,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655572.770,,,,,,,,,,30.6931,1,85.1485,5.05051,13.8614,67
28116.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
28279.1,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
28782.7,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
28992.4,47000,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655579.020,,,,,,,,,,30.303,0,86,8,9,67
29116.8,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
29255.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
29282.8,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
29787.4,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
29992.2,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,655585.256,,,,,,,,,,31.6832,0,86.1386,11.3402,8,67
