# Started at: 2022-04-13 23:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0965.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0965.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.9,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,796132.529,,,,,,,,,,19,1,0,11,29.2929,8
22154.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
22990.6,44000,43400,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,796138.092,,,,,,,,,,18,1,0,11.1111,29.703,8.08081
23152.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
23991.5,43800,43600,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,796143.760,,,,,,,,,,20,1,1.96078,8,29.703,9.09091
24163.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
24991,43800,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,796149.324,,,,,,,,,,19,5.94059,0,11,33.3333,2.9703
25160.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
25991.4,43800,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,796155.015,,,,,,,,,,19,11.1111,1,0,29,9
26158,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
26991.2,43800,43400,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,796160.605,,,,,,,,,,19,11.1111,0,0,35.3535,2
27155.6,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
27991.1,44000,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,796166.231,,,,,,,,,,18,0,12.8713,0,36.6337,0
28153.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
28991.2,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,796171.850,,,,,,,,,,19.1919,1,8.08081,0,37.6238,1.9802
29164,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
29991.1,43800,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,796177.489,,,,,,,,,,19,15.1515,0.990099,0,38.6139,1
