# Started at: 2022-04-13 23:25:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0954.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5127.84,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
5628.44,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
5994.13,44800,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,794028.163,,,,,,,,,,5.05051,6,96.9697,3.0303,81.8182,57.5758
6129.07,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
6629.42,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
6994.21,45200,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,794034.789,,,,,,,,,,3,2,96.0396,13,80.198,58.4158
7130.05,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
7630.76,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
7993.62,45000,44200,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,794041.282,,,,,,,,,,8,0,96,8.16327,80,59
8131.5,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
8632.51,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
8994.43,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,794047.828,,,,,,,,,,10.8911,2.0202,97,0,82.1782,57.5758
9133.2,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,
9289.35,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9633.84,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,
9993.82,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,794054.328,,,,,,,,,,0,12.1212,96,5,80.8081,58
10134.5,,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,
10635.1,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,
10993.9,45600,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,794060.904,,,,,,,,,,11.8812,5.94059,96,2.0202,80,57.5758
11135.9,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
11636.5,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,
11993.8,45600,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.22,794067.440,,,,,,,,,,17.8218,0,97.0297,2.94118,80.3922,58.8235
12137.1,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,
12637.8,,,,,,,,,,,,,,,,,,,,,,,3744,,,,,,
12994,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,794073.991,,,,,,,,,,12.3711,0,96,1,80,57.5758
13138.5,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,
13639.1,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,
13715.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13994.3,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,794080.490,,,,,,,,,,11.8812,8,96,0,82.6531,58
14139.7,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,
14640.4,,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,
14994.5,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,794087.042,,,,,,,,,,1.02041,9.70874,96,7.07071,80,58.5859
15141.3,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,
15642.2,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,
15994.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,794093.522,,,,,,,,,,2.94118,7.14286,97,8,80.3922,57.5758
16142.5,,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,
16643.2,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,
16993.7,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,794100.090,,,,,,,,,,9.09091,0,96.0396,5.10204,80,63.1068
17144,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,
17645,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
17994.1,45800,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,794106.663,,,,,,,,,,15,0,96,2,80,60.6061
18145.6,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,
18180,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18646.3,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,
18993.6,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,794113.230,,,,,,,,,,13.1313,9,96.9388,1,80.8081,57.5758
19146.9,,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,
19647.5,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,
19994.3,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,794119.712,,,,,,,,,,3.0303,5.05051,96.0396,8.08081,80.198,58
20149,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,
20649.8,,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,
20994,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,794126.256,,,,,,,,,,8.08081,8,96,2.94118,80,58.4158
21150.7,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
21651.7,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,
21993.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.209,794132.802,,,,,,,,,,2,15.1515,96.9697,1.0101,80,61
22152.5,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,
22614,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22653.1,,,,,,,,,,,,,,,,,,,,,,,6663,,,,,,
22994.6,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,794139.401,,,,,,,,,,8.08081,3.0303,96.0396,10.101,80,57.5758
23153.7,,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,
23654.4,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,
23994.5,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,794145.885,,,,,,,,,,9,0,96.0396,7.07071,81.1881,58
24155.9,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,
24656.7,,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,
24993.9,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,794152.437,,,,,,,,,,9.90099,2,96,7.07071,79.798,59
25157.5,,,,,,,,,,,,,,,,,,,,,,,7288,,,,,,
25658.5,,,,,,,,,,,,,,,,,,,,,,,7539,,,,,,
25993.6,46000,45600,45800,44800,45000,70000,896000,896000,896000,896000,600000,600000,,794159.025,,,,,,,,,,14,1,96.9697,1.9802,80.3922,63.3663
26159.5,,,,,,,,,,,,,,,,,,,,,,,7580,,,,,,
26660,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,
26994.3,46200,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,794163.949,,,,,,,,,,4,2,96.0396,11.1111,80.198,60
27040.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27160.6,,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,
27661.1,,,,,,,,,,,,,,,,,,,,,,,8123,,,,,,
27994,46200,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,794170.521,,,,,,,,,,2,1,96,15.4639,80.8081,58.1633
28161.7,,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,
28662.4,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
28993.7,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,794176.991,,,,,,,,,,3.0303,2.0202,96.9697,14.1414,80,58.4158
29163,,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,
29663.4,,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,
29994.4,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,794183.718,,,,,,,,,,1,15,96,1,79.798,58
