# Started at: 2022-04-13 20:17:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0579.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.8,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725657.404,,,,,,,,,,6.06061,46.5347,15.1515,0,0,58
13133.8,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
13143.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13160.7,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
13660.6,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,
13991.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725663.259,,,,,,,,,,17,47,3,1.0101,0,60.396
14134,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
14138.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14160.6,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
14660.4,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
14991.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725669.133,,,,,,,,,,9,46,0,8,5.05051,59
15134.1,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
15144.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15160.5,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
15660.2,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,
15990.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725675.043,,,,,,,,,,9,51.0204,9.80392,1.0101,1,58
16134.4,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
16138.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16160.1,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
16660,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,
16991.1,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725680.889,,,,,,,,,,5.10204,53.4653,1.0101,8.91089,0,59.4059
17133.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17134.4,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
17160.2,,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,
17659.9,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,
17991.6,44800,43800,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725686.725,,,,,,,,,,6.93069,47,12.1212,0,2,58.5859
18134.5,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
18140.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18160,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,
18659.9,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,
18991.4,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725692.515,,,,,,,,,,13.1313,47,1.9802,4.0404,2.94118,61
19134.5,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,
19134.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19159.9,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,
19659.8,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,
19990.7,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725698.364,,,,,,,,,,14.8515,46,1.0101,1,5.05051,59.4059
20134.5,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,
20140.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20159.8,,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,
20662.1,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,
20990.9,44200,43800,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.659,725704.188,,,,,,,,,,8.08081,52,8,1,0,58
21134.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21134.9,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
21162.8,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,
21663,,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,
21991.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725710.073,,,,,,,,,,14.7059,46.4646,0,1,4.9505,59
22134.8,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,
22141.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22163,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,
22665.2,,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,
22991.5,44200,44200,44200,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725715.916,,,,,,,,,,6.06061,46,11,2,1.0101,60.396
23135.1,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
23135.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23165.2,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,
23665.2,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,
23991.5,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725721.776,,,,,,,,,,14.1414,47,8.91089,1.0101,0,60.6061
24135.1,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
24141.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24165.1,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,
24664.9,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,
24990.7,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725727.677,,,,,,,,,,13.1313,46.5347,7.14286,0,0,59.4059
25135.2,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
25135.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,
25667.3,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,
25990.9,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725733.517,,,,,,,,,,6.93069,45.9184,8.91089,8,0,58.5859
26135.7,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,
26142.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26167.3,,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,
26667,,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,
26991.2,44000,43800,44200,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725739.343,,,,,,,,,,7.92079,46.5347,0,14,2,59
27136,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
27137.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27167.1,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,
27667,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,
27990.9,44200,44200,44000,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725745.268,,,,,,,,,,7.07071,46,1,11.7647,0,63.6364
28136.1,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
28142.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28167.1,,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,
28667,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,
28990.6,44000,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725751.133,,,,,,,,,,13.2653,47,0,8,1,59.4059
29136.3,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,
29136.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29168.1,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
29668,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,
29991.5,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725756.992,,,,,,,,,,12.8713,46.5347,0,8,1,59
