# Started at: 2022-04-13 18:15:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0337.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8271.58,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8476.37,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8990.71,46400,46600,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681570.786,,,,,,,,,,1.9802,44.5545,19.5876,6,98,24.7525
9160.02,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
9990.69,46400,47000,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681577.821,,,,,,,,,,1.0101,43.4343,12,1,98.9796,29
10183.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
10991,46600,46800,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.691,681584.893,,,,,,,,,,2.0202,47.4747,11.2245,11,98,23.2323
11183.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
11990.3,46800,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681591.956,,,,,,,,,,2,51,1.9802,19.5876,98.0198,24
12183.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
12200,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12590.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12991.1,46800,46800,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681598.946,,,,,,,,,,1.9802,43.4343,0,23.7624,98.9796,24.2424
13183.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
13990.3,46800,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681606.041,,,,,,,,,,13.4021,44,2.9703,7.14286,98,24
14182.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
14990.5,46800,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681613.122,,,,,,,,,,3.92157,47,1.9802,10.2041,98,28.7129
15181,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
15371.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15991.3,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681620.187,,,,,,,,,,2,51,1.0101,18,99,23.4694
16180.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
16704.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16990.5,47200,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681627.267,,,,,,,,,,1.0101,43.4343,1,23.9583,97.9798,24.7525
17180.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
17990.6,47200,47200,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681632.613,,,,,,,,,,11.1111,52.9412,1,2.94118,98.0198,26
18180,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
18990.9,47200,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681639.721,,,,,,,,,,11,50,0,1,98,29
19178.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
19299.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19990.9,47200,47200,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681646.789,,,,,,,,,,20,43.8776,9.18367,0,98.9899,23.2323
20178.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
20818.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20990.7,47200,47400,46800,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.691,681653.791,,,,,,,,,,5.05051,54,9.90099,1.0101,98,24
21178.4,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
21991.2,47200,47200,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681660.863,,,,,,,,,,2,47,11,11,98,24.2424
22178.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
22990.8,47200,47400,47000,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681667.853,,,,,,,,,,3.92157,44,1,25.4902,98.9796,24
23177.7,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
23227.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23990.5,47200,47200,47000,45600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681674.938,,,,,,,,,,1.0101,43.4343,0,25.5102,98,24
24177.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
24932.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24991.1,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681682.023,,,,,,,,,,2,44,0,26.4706,98.0198,24.7525
25177.7,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
25990.8,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681689.102,,,,,,,,,,11.2245,44.4444,1,12,98.9899,25
26176.4,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
26398.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26990.3,47200,47400,47200,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681696.175,,,,,,,,,,2.9703,44.5545,2,13.2653,97.9798,27.2727
27175.3,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
27990.4,47500,47400,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681703.174,,,,,,,,,,11,53.0612,1,10,98,24
28175.2,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
28991.1,47400,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681710.243,,,,,,,,,,2,44,1.9802,22.2222,99,24.2424
29047.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29175.2,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
29991,47500,47500,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,681717.298,,,,,,,,,,1,43.4343,1.0101,21.2121,97.9798,24
