# Started at: 2022-04-13 17:01:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0188.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.09,47500,47500,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,654708.181,,,,,,,,,,81.8182,20.6186,51,80.198,97,35.2941
7185.3,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
7447.58,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
7617.54,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7965.84,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
7991.04,47900,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,654714.685,,,,,,,,,,81.1881,21.5686,57.4257,80.8081,97,33.6735
8179.81,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
8484.47,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
8991.43,47500,47500,47500,46200,47200,70000,600000,600000,600000,600000,600000,600000,,654721.117,,,,,,,,,,82,21,51.5152,80,97.0297,35.7143
9178.58,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
9206.64,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
9712.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
9742.53,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9990.79,47900,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,654727.607,,,,,,,,,,81.8182,17.3469,54.5455,80.8081,97,33
10185.3,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
10260.4,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
10779.2,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
10990.4,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,27.582,654734.047,,,,,,,,,,82,15.8416,56.4356,84.1584,97,31.6327
11185.3,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
11241.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11295.2,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
11813.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
11990.6,47500,47500,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,654740.595,,,,,,,,,,81.8182,15,55,86.8687,97,36.6337
12178,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
12328.9,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
12848.2,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
12990.4,47700,47200,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,654745.460,,,,,,,,,,82.1782,21.2121,61.6162,81.3725,97.0588,31
13181.3,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
13363.5,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
13882.6,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
13990.9,47900,47400,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,654752.032,,,,,,,,,,82,20.202,61,79.798,97,31.6832
14179.7,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
14397.3,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
14834.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14915.8,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
14991,47700,47400,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,654758.536,,,,,,,,,,82.1782,16.8317,58.4158,84,96.9697,32.3232
15177.8,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
15430.9,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
15949.7,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
15990.9,47700,47400,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,654764.948,,,,,,,,,,81.6327,17.1717,60.8247,80.198,97,30.303
16180.8,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
16464.7,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
16991.4,47700,47400,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,654771.443,,,,,,,,,,82.3529,21.3592,50.495,87.7551,97,34.3434
17179.5,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
17180.2,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
17699.4,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
17991,47500,47700,47700,46200,46800,70000,600000,600000,600000,600000,600000,600000,,654777.947,,,,,,,,,,81.6327,20.202,58.5859,80,97.0297,34.6535
18178.9,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
18213.6,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
18458.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18733,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
18958.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18991,47500,47700,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,654784.389,,,,,,,,,,82,19.802,56.4356,81.1881,97,31.6327
19185.3,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
19247.2,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
19766.1,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
19990.5,47900,47500,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,654790.894,,,,,,,,,,82,16,55.5556,83.8384,97,33
20181.3,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
20269.9,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
20788.8,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
20991.4,47700,47700,47700,46400,47200,70000,600000,600000,600000,600000,600000,600000,27.592,654797.318,,,,,,,,,,82.1782,17.8218,51.5152,85,97,34.6939
21185.3,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
21303,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
21821.6,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
21991,47500,47200,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,654803.809,,,,,,,,,,81.8182,21.2121,51.4851,80.3922,97.0297,40.1961
22052.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22176.8,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
22336.2,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
22854.5,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
22990.8,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,654810.264,,,,,,,,,,81.8182,21.2121,58.5859,80.8081,97,33.3333
23180.7,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
23369.1,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
23887.2,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
23990.4,47500,47400,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,654816.760,,,,,,,,,,82,18,56,80,97,32.3232
24179.1,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
24401.9,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
24919.9,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
24991.1,47700,47500,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,654823.189,,,,,,,,,,82,15.1515,55,83.8384,97,33
25185.3,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
25434.5,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
25675.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25952.9,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
25991.1,47500,47400,47500,46000,47000,70000,600000,600000,600000,600000,600000,600000,,654829.666,,,,,,,,,,82.1782,13.2653,55.4455,84,97.0297,33.6634
26185.3,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
26467.4,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
26991.4,47900,47400,47500,46200,47200,70000,600000,600000,600000,600000,600000,600000,,654836.068,,,,,,,,,,83.6735,20,54.5455,80.8081,97,34.9515
27178.5,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
27183.4,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
27707.8,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
27991.4,47500,47500,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,654842.543,,,,,,,,,,82.1782,20.6186,54.0816,88,96.9697,31
28177.1,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
28222.2,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
28430.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28741.3,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
28990.9,47900,47500,47500,46400,47200,70000,600000,600000,600000,600000,600000,600000,,654849.050,,,,,,,,,,81.8182,20.4082,61.6162,80,97,30.303
29176.9,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
29249.4,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
29298.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29768.6,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
29991.3,47700,47700,47500,46200,47200,70000,600000,600000,600000,600000,600000,600000,,654855.466,,,,,,,,,,82,18,55,82.1782,97,33
