# Started at: 2022-04-13 20:24:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0594.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0594.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20164,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
20665,,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,
20993.8,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.702,728488.957,,,,,,,,,,2.9703,60,44,0,13,54.5455
21165.1,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,
21664.3,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,
21993.1,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,728495.272,,,,,,,,,,2.0202,59.596,45.098,1,11,59.8039
22164.4,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,
22253.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22665.6,,,,,,,,,,,,,,,,,,,6910,,,,,,,,,,
22993.5,45600,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,728501.606,,,,,,,,,,3,60.7843,44,1,8.91089,61.6162
23165.7,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
23666.5,,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,
23993.7,45800,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,728508.010,,,,,,,,,,4,59.596,45,3.0303,10.8911,52
24166.6,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,
24667.7,,,,,,,,,,,,,,,,,,,7516,,,,,,,,,,
24993.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,728514.294,,,,,,,,,,2.0202,60,44,1,15.1515,52.4752
25167.8,,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,
25279.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25669.2,,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,
25993.2,45600,45600,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,728520.567,,,,,,,,,,2,59.596,44,1,8.08081,57.5758
26170,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,
26671,,,,,,,,,,,,,,,,,,,8122,,,,,,,,,,
26993.4,45600,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,728526.916,,,,,,,,,,2.9703,60.396,44,0,8,59.4059
27171.6,,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,
27672.8,,,,,,,,,,,,,,,,,,,8425,,,,,,,,,,
27993.4,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,728533.253,,,,,,,,,,7.07071,60,45.5446,1.9802,10,52.4752
28173.2,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,
28305.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28532.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28672.6,,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,
28993.7,46000,46000,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,728539.552,,,,,,,,,,3,60,44.5545,9,9.80392,52
29173.2,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,
29674.2,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
29993.7,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,728545.832,,,,,,,,,,2.0202,59.596,44,1,16,52
