# Started at: 2022-04-13 19:53:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0532.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.49,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,717120.928,,,,,,,,,,1.9802,68,8,7,55,1.0101
3162.01,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
3191.06,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
3690.55,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
3995.5,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,717126.553,,,,,,,,,,1.0101,69.697,1.96078,8.91089,57,4
4130.45,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
4207.81,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4645.15,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
4707.76,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
4994.53,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,717132.234,,,,,,,,,,1.0101,70,3,7.07071,59.596,1
5158.91,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
5225.04,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
5725.06,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
5994.59,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,717137.943,,,,,,,,,,2.94118,67,0,8.91089,63,0
6126.92,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
6242.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
6642.04,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
6761.46,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
6995.52,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,717143.642,,,,,,,,,,1.0101,68.3168,8.91089,0,55,8
7156.07,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
7279.36,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
7995.09,43600,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,717149.296,,,,,,,,,,0,67,7.07071,7.07071,55.5556,0
8104.44,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
8123.99,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
8622.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
8639.71,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
8995.02,43800,43800,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,717154.957,,,,,,,,,,2,67.6768,0,0,62,11
9139.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
9153.54,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
9639.76,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
9994.53,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,717160.665,,,,,,,,,,1.0101,67.6768,2.0202,6,57,6.06061
10121.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
10157.1,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
10636.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
10657,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
10995.2,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,717166.300,,,,,,,,,,1.9802,67.3267,7.07071,0,54.5455,7.92079
11150.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
11174.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
11675,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
11994.6,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,26.659,717171.976,,,,,,,,,,2,67.6768,9.09091,5.05051,54.5455,0
12118,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
12192.2,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
12633.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
12710.5,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
12994.8,43400,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,717177.628,,,,,,,,,,2.9703,67,0,0,59.596,11.8812
13147.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
13227.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
13746,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
13994.8,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,717183.255,,,,,,,,,,1.02041,67.6768,4,0,58.4158,8.08081
14116.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
14264,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
14630.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
14763.7,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
14994.8,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,717188.914,,,,,,,,,,2,67,3.9604,8.91089,54.5455,8.82353
15145,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
15281,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
15995.3,44000,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,717194.542,,,,,,,,,,2,67.6768,0,8,56.4356,5.10204
16106.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
16113.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
16606,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
16638.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
16995.5,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,717200.243,,,,,,,,,,1.0101,67.3267,0,11.1111,56,3
17123,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
17152.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
17622.9,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
17994.8,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,717205.902,,,,,,,,,,2,67.6768,0,8.91089,55,11
18119.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
18140,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
18634.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
18640,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
18994.9,43800,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,717211.597,,,,,,,,,,2,67.6768,8,0,61.3861,0
19148.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
19157.5,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
19658,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
19994.7,43600,43400,43600,42300,43400,70000,896000,896000,896000,896000,600000,600000,,717217.225,,,,,,,,,,4,67,13,1,54.0816,0
20116.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
20175.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
20631.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
20674.8,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
20994.9,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,717223.065,,,,,,,,,,1.0101,68.3168,9,1,57.5758,7
21145.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
21192.1,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
21692,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
21995.3,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,26.67,717228.720,,,,,,,,,,1.0101,67,7.07071,0.990099,65,0
22113.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
22209.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
22628.7,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
22709.6,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
22994.9,43600,43400,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,717234.424,,,,,,,,,,1,67.6768,8,0,61.7647,0
23142.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
23227.7,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
23727.8,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
23994.9,43200,42800,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,717240.040,,,,,,,,,,8.08081,67,7.92079,0,54.5455,0
24110.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
24245.2,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
24625.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
24744.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
24995.4,43800,43000,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,717245.684,,,,,,,,,,8,67.6768,0,0,54.5455,11.1111
25139.7,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
25262.2,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
25762.2,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
25994.8,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,717251.376,,,,,,,,,,1.0101,67,1.9802,6.06061,60.396,4.0404
26107.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
26279.8,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
26623.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
26994.7,43200,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,717257.071,,,,,,,,,,2,67.6768,1.9802,0,63,8
27104.4,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
27137,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
27604.6,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
27994.8,43400,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,717262.685,,,,,,,,,,1.9802,67.6768,1,8,54.5455,7
28105,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
28122,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
28620.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
28622.2,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
28995.1,43600,43200,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,717268.300,,,,,,,,,,1.0101,67,1,7.07071,55.8824,6
29134.3,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
29139.6,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
29639.7,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
29649.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
29994.7,43600,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,717274.006,,,,,,,,,,9.09091,68,0,1,60.396,4.0404
