# Started at: 2022-04-13 19:59:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0543.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0543.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10344.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10989.7,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.638,719170.922,,,,,,,,,,18,1,4.0404,48,8.08081,3
11989.4,44200,44200,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,719175.392,,,,,,,,,,17.3469,5,1,47,2,11.1111
12990,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,719181.124,,,,,,,,,,26.4706,1.0101,0,48.5149,0,10.3093
13989.6,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,719186.861,,,,,,,,,,17.1717,1,4.9505,47,9.90099,3
14248.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14990.1,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,719192.617,,,,,,,,,,16.1616,1.9802,8.08081,47.4747,0,9
15990,44000,43800,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,719198.374,,,,,,,,,,17.1717,1,5.05051,47,10.101,0.990099
16989.5,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,719204.088,,,,,,,,,,19.6078,0,2,48.5149,8,6.06061
17989.3,44400,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,719209.794,,,,,,,,,,18,0,1,47.4747,0,13.1313
18989.3,44000,44000,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,719215.500,,,,,,,,,,17.1717,2,1,47.5248,12.1212,4
19990,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,719221.308,,,,,,,,,,16.3265,0,8,47.4747,0,9.90099
20989.3,43800,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,26.638,719227.016,,,,,,,,,,18.8119,0.990099,2.9703,48.0392,10.8911,3
21265.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21989.1,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,719232.815,,,,,,,,,,18,0,3,47.4747,6.06061,6
22989.7,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,719238.557,,,,,,,,,,18,1,1,47,7.07071,8.91089
23989.3,43800,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,719244.271,,,,,,,,,,17.3469,0,1,48,5,9.09091
24989.9,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,719249.987,,,,,,,,,,17.8218,2,0,47.4747,8.08081,7.92079
25989.9,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,719255.780,,,,,,,,,,18,1,6.06061,47.5248,7,2
26989.8,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,719261.485,,,,,,,,,,17.1717,1,6.93069,47.4747,8,3
27989.6,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,719267.263,,,,,,,,,,18,1.0101,2,48.0392,12.7451,5.88235
28278.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28990.1,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,719273.080,,,,,,,,,,18.8119,1,0,47.4747,10.101,3.06122
29989.8,44200,44000,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,719278.824,,,,,,,,,,17.1717,2.94118,0,47.5248,13.8614,2
