# Started at: 2022-04-13 18:06:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0319.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0319.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.08,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,678308.406,,,,,,,,,,2,71.7172,1,43.4343,63,6.06061
6377.87,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6990.94,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,678313.036,,,,,,,,,,2.0202,72.549,0,43.8776,63,7
7417.88,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7990.77,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,678319.073,,,,,,,,,,11.2245,72,4,33,66,1.9802
8131.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8990.1,45400,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,678325.062,,,,,,,,,,2,71.7172,13.7255,33,66.6667,2.04082
9171.77,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9459.42,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9991.01,45400,45200,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,678331.079,,,,,,,,,,1.0101,72,2.04082,42.1569,69.6078,0
10211.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10990.8,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.756,678337.173,,,,,,,,,,14.8515,72.2772,1.96078,32.3232,69.697,0
11251.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11991,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,678343.145,,,,,,,,,,2,72,1,43.4343,62,6.06061
12292.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12990.4,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,678349.192,,,,,,,,,,11.1111,71.7172,0,33,62,7
13332.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13990.3,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,678355.177,,,,,,,,,,12,72,6.12245,32.3232,66.6667,2.0202
14373.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
14990.5,45600,45000,45600,43800,44800,70000,600000,600000,600000,600000,600000,600000,,678361.249,,,,,,,,,,2.9703,72.2772,1,33,70.7071,6.06061
15413.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15990.4,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,678367.262,,,,,,,,,,12.2449,71.7172,1,44,62,1
16126.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16990.7,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,678373.268,,,,,,,,,,2.9703,72,11,39.3939,63,0
17167.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
17990.7,45200,44800,45600,44000,44400,70000,600000,600000,600000,600000,600000,600000,,678379.273,,,,,,,,,,13.7255,72.2772,1.9802,33.6634,62.6263,7
18207.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
18391.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18990,45000,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,678385.325,,,,,,,,,,13,71.7172,0,33,67.3267,4
19247,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19990.8,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,678391.348,,,,,,,,,,4.08163,72,2.0202,32.3232,68,6.93069
20286.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
20351.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20990.7,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,26.777,678397.466,,,,,,,,,,3.9604,72,8,44.5545,63.3663,3
21327.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
21990.8,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,678403.559,,,,,,,,,,1.0101,72,1,42,62.6263,7
22367.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
22990.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,678409.528,,,,,,,,,,4.9505,72,3.9604,40.404,62,5.10204
23407.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
23990.8,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,678415.579,,,,,,,,,,5.05051,73,8,33,66.3265,4
24121.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
24990.5,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,678421.618,,,,,,,,,,14.2857,72,1,32.3232,68.6275,1
25161.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
25990.6,44800,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,678427.667,,,,,,,,,,2,72.2772,12,33,69.697,0
26201.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
26990,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,678433.640,,,,,,,,,,3,72,5.05051,34,63.6364,7
27242,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
27322.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27990.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,678439.610,,,,,,,,,,3.0303,71.7172,10.7843,33.6634,63.3663,6.93069
28281.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
28990.1,45200,45000,45600,43800,44600,70000,600000,600000,600000,600000,600000,600000,,678445.681,,,,,,,,,,2.0202,72.2772,8.08081,32.3232,66,4.08163
29321.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
29990.2,45200,44800,45600,43800,44800,70000,600000,600000,600000,600000,600000,600000,,678451.744,,,,,,,,,,3.9604,72,11.1111,33,66,4
