# Started at: 2022-04-13 19:49:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0523.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6131.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6989.9,44000,43800,44200,42500,43600,70000,600000,600000,600000,600000,600000,600000,,715549.815,,,,,,,,,,84.6939,8.91089,0,39.604,4.0404,4.9505
7130.29,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7990.41,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,715555.748,,,,,,,,,,84.1584,2,6.93069,37.3737,3.0303,3
8129.02,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8990.1,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,715561.667,,,,,,,,,,84,11,7.07071,30,0,8.91089
9127.62,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9989.95,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,715567.638,,,,,,,,,,84,3,9.90099,33.3333,5,4.9505
10132.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10990.1,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.659,715573.564,,,,,,,,,,87.8788,4,7.07071,37.3737,3,1.02041
11130.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11989.7,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,715579.436,,,,,,,,,,85,3,3,37,8,0
12129.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12990.7,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,715585.419,,,,,,,,,,84,14,1.9802,29.2929,6.06061,3
13128,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13990.2,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,715589.869,,,,,,,,,,84.1584,2.04082,8.08081,33,8.16327,0
14126.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
14990.1,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,715595.787,,,,,,,,,,84.8485,3.92157,13,37,0,5.94059
15131,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
15990.2,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,715601.657,,,,,,,,,,84,9.18367,4.90196,29.2929,8.91089,0
16129.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
16989.7,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,715607.629,,,,,,,,,,84,4,0,38.6139,9,0
17129.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
17989.6,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,715613.659,,,,,,,,,,84.3137,6.06061,2,35,8.24742,0
18129.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
18990.4,44000,43600,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,715619.545,,,,,,,,,,84.8485,3.9604,12,30,9.90099,1
19131.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
19990,44400,43600,44400,42600,43200,70000,600000,600000,600000,600000,600000,600000,,715625.500,,,,,,,,,,84,3,17.1717,29,4.12371,0
20130,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
20990.3,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.638,715631.353,,,,,,,,,,83.8384,4,12,29,7.07071,0
21128.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
21990.5,44400,43600,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,715637.308,,,,,,,,,,84.1584,9.90099,1.0101,37.3737,3,4
22127.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
22989.8,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,715643.238,,,,,,,,,,84.8485,9,1.9802,38,3.0303,6.06061
23131.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
23990.2,43800,43600,44000,42300,43400,70000,600000,600000,600000,600000,600000,600000,,715649.121,,,,,,,,,,84,12,2.9703,36.2745,4.0404,1.02041
24130.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
24584.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24989.7,44000,43800,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,715655.044,,,,,,,,,,84,3,4,33,7.92079,2.0202
25129.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
25990,44000,43600,44200,42500,43200,70000,600000,600000,600000,600000,600000,600000,,715660.990,,,,,,,,,,84.1584,8.91089,3.0303,32.3232,4.08163,2
26127.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
26989.9,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,715666.865,,,,,,,,,,83.8384,5.10204,3.9604,36.3636,4.9505,2.0202
27132.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
27990.5,44400,43600,44400,42500,43600,70000,600000,600000,600000,600000,600000,600000,,715672.833,,,,,,,,,,85.1485,3.9604,1.0101,38,12.8713,0.990099
28130.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
28989.6,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,715678.708,,,,,,,,,,84,2.04082,12,29.703,8.08081,0
29129.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
29990,44400,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,715684.634,,,,,,,,,,84,3.9604,11.1111,34.3434,6,0.990099
