# Started at: 2022-04-13 23:10:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0924.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5098.88,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5142.13,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
5148.74,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5643.56,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
5994.51,45200,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,788525.630,,,,,,,,,,2.0202,83,74.7475,0,8.08081,21.2121
6097.95,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6143.45,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
6646.28,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
6994.67,45000,45000,45400,43800,44200,70000,896000,896000,896000,896000,600000,600000,,788531.868,,,,,,,,,,2,82.8283,74.5098,8.08081,8.08081,15.1515
7100.34,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
7146.29,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
7647.38,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
7993.91,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,788538.079,,,,,,,,,,2.9703,82.1782,74,0,8,21
8099.48,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
8151.28,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
8652.48,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
8994.21,45200,44600,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,788544.344,,,,,,,,,,3.0303,83,75,0,8,17.5258
9098.55,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
9152.58,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
9587.48,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9653.75,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
9993.85,45400,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,788550.561,,,,,,,,,,3,83,73.7374,1,8.08081,19.802
10098,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
10157.4,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
10658.9,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
10994.5,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,788556.911,,,,,,,,,,2.0202,82.8283,74.2574,0,19,13
11097.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
11158.7,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
11660,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
11994.6,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.316,788563.199,,,,,,,,,,1.0101,83,75,0,21.7822,8.08081
12096.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
12159.6,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
12660.8,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
12994.2,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,788569.503,,,,,,,,,,3.9604,82.1782,74,1,20,12.1212
13105.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
13160.7,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,
13662.1,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,
13994.7,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,788575.764,,,,,,,,,,2.0202,82.8283,74,0.990099,8.91089,22.7723
14105.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
14162.2,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
14198.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14663.6,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
14994.8,45200,44800,45600,43800,44400,70000,896000,896000,896000,896000,600000,600000,,788581.972,,,,,,,,,,3,83,74.2574,0,9,23.301
15104.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
15164.6,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,
15666.4,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
15994.3,45400,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,788588.226,,,,,,,,,,3,83,74.7475,7.07071,13.1313,8.08081
16104.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
16170.2,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
16671.3,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
16993.9,45200,44600,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,788594.549,,,,,,,,,,2.04082,83.1683,74,1,22.2222,8
17104.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
17171,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
17672.1,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
17994.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,788600.778,,,,,,,,,,1.02041,82.8283,75,1.9802,17.1717,15.8416
18104.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
18172.1,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
18637.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18673.4,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,
18994.1,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,788607.060,,,,,,,,,,4,82.1782,74.2574,0,21,8
19103.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
19174.3,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
19677,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,
19994,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,788613.308,,,,,,,,,,3.0303,83.1683,74,8.08081,8,15
20102.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
20176.9,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,
20678.1,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,
20993.9,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,788618.036,,,,,,,,,,3,82.8283,75,7.92079,15.534,15
21102.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
21177.7,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
21679,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
21993.9,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.305,788624.417,,,,,,,,,,2.0202,83,73.7374,0,22,8.08081
22101.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
22179.2,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
22680.3,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
22994.5,45200,45000,45600,43800,44600,70000,896000,896000,896000,896000,600000,600000,,788630.655,,,,,,,,,,4,82.8283,74.5098,0,16.8317,15
23100.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
23181.5,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,
23251.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23683,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,
23994.7,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,788636.932,,,,,,,,,,7.07071,82.3529,74,3,8,15.8416
24101.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
24182.7,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,
24683.9,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,
24994.7,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,788643.139,,,,,,,,,,2.04082,82.8283,74.7475,6,13.1313,14
25101.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
25183.6,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,
25684.7,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,
25994.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,788649.421,,,,,,,,,,3,83,74,0,20.202,12
26104.8,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
26184.7,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,
26686.3,,,,,,,,,,,,,,,,,,,,4833,,,,,,,,,
26994.3,45600,45400,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,788655.713,,,,,,,,,,3.9604,82.8283,74.7475,0,21.2121,8
27103,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
27187.7,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27689.2,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
27993.9,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,788661.919,,,,,,,,,,9.18367,83.1683,74.2574,0,15,8.08081
28101.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
28188.8,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
28690.2,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,
28993.9,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,788668.094,,,,,,,,,,3,82.8283,74.2574,0,16.1616,13.8614
29095.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
29189.9,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,
29691.2,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
29994,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,788674.484,,,,,,,,,,3.0303,82.1782,74.7475,0,21,9
