# Started at: 2022-04-13 20:50:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0645.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.7,42600,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,737872.046,,,,,,,,,,2,0,68,0,0,14.8515
26183.2,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
26686.9,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
26991.5,42800,42100,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,737877.564,,,,,,,,,,2,1.9802,67.3267,0,0.990099,12.2449
27191.8,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
27695.5,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
27990.8,42800,42300,42500,41100,42100,70000,896000,896000,896000,896000,600000,600000,,737882.957,,,,,,,,,,2,0,67.6768,0,0,16
28200.3,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
28704,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
28991.4,42600,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,737888.451,,,,,,,,,,1.0101,0,67,0,0.990099,13.8614
29208.9,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
29712.6,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
29991.4,42500,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,737893.929,,,,,,,,,,2.9703,0,68,0,0,15
