# Started at: 2022-04-13 22:37:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0860.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9121.18,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
9993.77,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,776941.050,,,,,,,,,,2,98,8,4.9505,48,0
10121,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
10501,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10993.3,44600,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,26.327,776946.954,,,,,,,,,,2.9703,97,1,4.0404,45,8
11120.9,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
11993.5,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,776951.592,,,,,,,,,,2,98,5,4,48.5437,2.0202
12120.8,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
12993.2,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776957.513,,,,,,,,,,1.0101,97,9,4,45.4545,3
13122.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
13992.9,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776963.525,,,,,,,,,,2,98,8,4,47,0.990099
14122.3,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
14992.9,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776969.498,,,,,,,,,,2,97.9798,0.990099,4,44.5545,7.92079
15122.2,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
15570.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15993,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,776975.512,,,,,,,,,,1.0101,97.0297,0,4.9505,44.4444,7
16122.2,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
16993.2,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776981.488,,,,,,,,,,1.0101,98,0,4,45.4545,6.93069
17122.1,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
17122.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17993.5,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776987.423,,,,,,,,,,7,97,8,4.0404,44.5545,0
18121.9,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
18993.3,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776993.474,,,,,,,,,,1.0101,97.9798,8,4,46.4646,2.0202
19121.7,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
19993,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,776999.449,,,,,,,,,,3.9604,98.0198,6.06061,4,47.5728,0.990099
20121.5,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
20640.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20993.5,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.316,777005.385,,,,,,,,,,2,97.0297,0,4,44.4444,7.92079
21121.4,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
21993.9,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,777011.416,,,,,,,,,,2,97.9798,0,4,46.4646,4.0404
22121.2,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
22993.4,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,777017.369,,,,,,,,,,2,97.0297,8,4.0404,42.8571,5
23121.1,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
23993.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,777023.362,,,,,,,,,,1.0101,97.9798,8.91089,4,45.4545,1
24120.8,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
24993.5,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,777029.378,,,,,,,,,,2,98,5.05051,4,47.5248,3
25120.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25122.6,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
25708.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25992.9,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,777035.310,,,,,,,,,,3,97.0297,0,5,44.4444,7.84314
26122.5,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
26992.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,777041.277,,,,,,,,,,11.7647,97.9798,0,4,41.4141,5.05051
27122.4,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
27993.4,45000,44600,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,777047.210,,,,,,,,,,1.0101,97,8,4,45.5446,2.0202
28122.2,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
28993.1,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,777053.195,,,,,,,,,,1,98,8,5,47,1
29121.9,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
29993.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,777059.165,,,,,,,,,,2,98,0,4,45,7
