# Started at: 2022-04-13 22:38:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0861.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.79,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,777098.609,,,,,,,,,,47.4747,23.7624,96,32.3232,96.9697,4.08163
6107.11,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
6151.29,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
6475.99,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6652.55,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
6991.12,45200,44800,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,777103.438,,,,,,,,,,47.5248,22.2222,97,32.6733,97,3.9604
7108.16,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
7152.75,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
7654.11,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
7990.51,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,777109.895,,,,,,,,,,38,23.7624,96,38.7755,96,2.04082
8109.39,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
8155.05,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
8217.48,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8656.29,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
8990.43,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,777116.332,,,,,,,,,,46.4646,20.4082,96,34.3137,97,3.9604
9116.77,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
9156.39,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
9371.87,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9657.04,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
9991.25,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,777122.741,,,,,,,,,,40.5941,18.8119,96.0396,43,97,4.90196
10109.2,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
10157.2,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
10657.7,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
10991,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.316,777129.183,,,,,,,,,,42.4242,29.4118,97,33,96,1
11109.7,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
11128.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
11157.9,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
11658.3,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,
11990.8,45400,45200,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,777135.637,,,,,,,,,,45,28.5714,96,32.3232,97.0297,0
12107.3,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
12158.4,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
12237.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12659.7,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,
12991.3,45200,45200,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,777142.036,,,,,,,,,,38.3838,32,96,33,97,4.9505
13108.5,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
13160,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,
13358.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13661.3,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,
13990.9,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,777148.477,,,,,,,,,,39,30,96.9697,31.3131,97,2.04082
14109.6,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
14161.7,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
14473.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14663.2,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,
14990.5,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,777154.874,,,,,,,,,,37.7551,30.303,96.0396,33,96.0396,2.0202
15110.7,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
15163.5,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
15664.1,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,
15991.3,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,777161.368,,,,,,,,,,39.3939,28,96,32,96.9697,3.92157
16107.7,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
16164.1,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,
16256.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16664.6,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
16990.8,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,777167.760,,,,,,,,,,42.5743,28.2828,96.9697,33,96.9697,1
17108.6,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
17164.8,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
17397,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17665.3,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,
17990.8,45600,45600,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,777174.229,,,,,,,,,,40.404,27.551,96.0396,33,96.0784,1.0101
18109.3,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
18165.4,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
18666.9,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
18990.4,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,777180.697,,,,,,,,,,49.505,23,96,33,96.9697,3.0303
19110,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
19129.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19167,,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,
19668.5,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
19991.1,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,777187.103,,,,,,,,,,41,30.303,96,33.3333,97.0297,3.0303
20106.9,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
20168.6,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,
20250.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20445.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20670.3,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,
20990.5,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.316,777193.568,,,,,,,,,,38.3838,30,96.9697,32.3232,96.9697,3.0303
21108.2,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
21170.6,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,
21386.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21671.3,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
21990.6,46000,45600,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,777199.973,,,,,,,,,,39,28,96.0396,33,96,4.9505
22109.1,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
22171.6,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,
22672.3,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,,
22991,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,777206.438,,,,,,,,,,39,29.4118,96,34,97,3.0303
23109.5,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
23139,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23172.6,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,
23674.1,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,
23990.7,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,777212.919,,,,,,,,,,40.404,27.2727,97,37.3737,97.0297,3.0303
24116.7,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
24174.3,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
24211.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24254.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24675.6,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
24991.2,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,777219.338,,,,,,,,,,39,30.303,96.0396,33.6634,96,3.0303
25107.3,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
25175.8,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,
25371.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25677.4,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,
25990.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,777225.828,,,,,,,,,,38,30,96,33.3333,97,4
26108.6,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
26178.4,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,
26482.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26679.1,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
26990.3,45800,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,777232.297,,,,,,,,,,39,20.4082,96.9697,39.3939,97.0297,5
27109.6,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,
27179.3,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,
27990.4,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,777238.759,,,,,,,,,,39,28.7129,96,34.3434,97,1.02041
28110,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
28180.3,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
28237.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28681.1,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,
28990.9,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,777245.189,,,,,,,,,,39,24.4898,96.0396,40.5941,96,3
29110.8,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
29181.6,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
29347.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29682.8,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
29991.3,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,777251.674,,,,,,,,,,45.4545,24.5098,96.0396,34.6939,97.0297,4
