# Started at: 2022-04-13 23:11:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0927.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.38,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,789091.217,,,,,,,,,,2.9703,6.18557,32,43.4343,31,73
6123.38,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
6989.66,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,789097.513,,,,,,,,,,13.1313,1,34.3434,34,31.6832,72
7124.49,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
7989.72,46200,45800,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,789103.786,,,,,,,,,,19.3878,2.9703,28.2828,36.3636,31,72
8124.11,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
8990.43,45800,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,789110.121,,,,,,,,,,7,1.9802,43.4343,34.6535,31,72.2772
9124.66,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
9990.06,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,789116.399,,,,,,,,,,2,4.0404,46.3918,34,31,72.7273
10119.9,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
10347.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10990.4,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,789122.721,,,,,,,,,,13.1313,2,35.6436,33.3333,32,72.2772
11122.9,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
11989.9,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,26.327,789129.021,,,,,,,,,,3,10.101,31.3131,37.6238,32,72
12122.9,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
12989.9,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,789135.281,,,,,,,,,,14.2857,1.0101,30.303,34.6535,35.6436,72.7273
13122.5,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
13990.4,45800,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,789141.621,,,,,,,,,,13.8614,2,32.6531,40.5941,31,72
14123.1,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
14989.7,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,789147.927,,,,,,,,,,3,13.7255,35.6436,34.6939,31,72
15124.1,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
15990.1,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,789154.232,,,,,,,,,,2.0202,19.1919,27,33.6634,31.3131,73.2673
16122,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
16990.4,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,789160.502,,,,,,,,,,1.02041,9,35.7143,35.3535,34,72
17121.9,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
17990,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,789166.822,,,,,,,,,,15.8416,0,28.5714,39.3939,31,72
18123.4,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
18262.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18990.2,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,789173.102,,,,,,,,,,3,12,40,34,31,72.7273
19124.4,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
19990.5,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,789179.372,,,,,,,,,,11.1111,8,29.703,34.3137,31,72
20120.2,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
20294.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20989.6,46000,45400,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,789185.661,,,,,,,,,,11.1111,0,37.3737,34.3434,31,72
21124.2,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
21990.2,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,26.327,789191.986,,,,,,,,,,14.2857,2,24.7525,41,34,73.5294
22122,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
22990.1,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,789198.336,,,,,,,,,,17,0,24.2424,42.8571,31,72
23123,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
23989.6,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,789204.563,,,,,,,,,,2.0202,5.94059,31.3131,49,31.3131,72
24119,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
24990.2,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,789210.858,,,,,,,,,,13.8614,1.0101,34.3434,34,31,72.7273
25120.8,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
25990.2,45800,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,789217.119,,,,,,,,,,12.1212,9.90099,25,36.3636,33,72
26121,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
26990.5,46000,45400,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,789223.468,,,,,,,,,,2,6,43,37.6238,31.6832,72.2772
27123.6,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
27989.8,46000,45400,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,789229.776,,,,,,,,,,13.1313,0,38.3838,34,31.3131,73
28119.2,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
28989.9,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,789236.012,,,,,,,,,,2,8,29,44.4444,31,72
29121.5,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
29990.5,46200,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,789242.280,,,,,,,,,,2.9703,13.7255,34.6535,34.9515,31,72
