# Started at: 2022-04-13 18:00:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0306.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.21,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,675930.997,,,,,,,,,,3,1,90.8163,50.495,54.5455,13.1313
7993.6,45600,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,675937.343,,,,,,,,,,2.0202,0,90.099,50,54.5455,15.1515
8993.76,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,675943.645,,,,,,,,,,3,1,89.899,55.5556,57.4257,7.92079
9993.38,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,675949.956,,,,,,,,,,5.05051,1,91,50,56,3
10994.1,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,26.927,675956.316,,,,,,,,,,3,1.9802,90,49.4949,54.5455,13
11854.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11993.8,45800,45000,45800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,675962.665,,,,,,,,,,3.9604,0,89.899,59.8039,55.4455,7
12499.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12993.2,45800,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,675968.942,,,,,,,,,,2.0202,2.94118,91,50.5051,60.6061,7
13993.8,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,675975.291,,,,,,,,,,11,3.0303,89.899,56.5657,54.5455,4
14993.4,45600,45400,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,675981.691,,,,,,,,,,3,0,90,50,61.3861,7
15993.6,45800,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,675987.992,,,,,,,,,,3,0,90,51,61,7.07071
16993.3,45800,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,675994.336,,,,,,,,,,2.0202,8,90.9091,50.495,57,6.06061
17993.7,45800,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,676000.660,,,,,,,,,,3,7.07071,90,50.5051,58.5859,4.0404
18993.9,46000,45200,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,676007.026,,,,,,,,,,3,12,90.099,49.4949,59.1837,4
19993.4,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,676013.402,,,,,,,,,,2.0202,0,90.9091,50,65.6566,7.07071
20993.9,45800,45200,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.885,676019.709,,,,,,,,,,13,2.94118,89.899,50.5051,55,8.91089
21994,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,676026.064,,,,,,,,,,4,9.18367,90.099,50.495,58,3.0303
22994.3,45600,45400,45800,44200,45400,70000,600000,600000,600000,600000,600000,600000,,676032.347,,,,,,,,,,4.0404,8.08081,90.9091,51.4851,61.6162,2.0202
23210,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23994.2,46000,45400,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,676038.713,,,,,,,,,,3,0.990099,89.899,49.4949,63.3663,8.91089
24129.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24993.2,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,676045.056,,,,,,,,,,12.2449,0,90.099,51,59.4059,3.0303
25994.1,45600,45000,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,676051.404,,,,,,,,,,3.9604,7.92079,90.8163,49.4949,56.5657,8.91089
26993.7,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,676057.727,,,,,,,,,,11,0,90.099,51,58.5859,4.0404
27993.5,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,676064.101,,,,,,,,,,13.1313,1,89.899,50.5051,63.3663,2.0202
28993.2,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,676070.465,,,,,,,,,,3,0.990099,90,50,62.2449,9.70874
29993.4,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,676076.752,,,,,,,,,,2.0202,1,90.9091,51,61.7647,5.15464
