# Started at: 2022-04-13 20:58:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0662.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0662.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.6,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,740901.520,,,,,,,,,,74.2574,0,9,7.14286,96.9697,39
10692.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10770.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.6,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.606,740908.040,,,,,,,,,,75,0,7.07071,10,97,38
11405.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11995,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,740914.538,,,,,,,,,,74.2574,1.9802,8.08081,10.101,97.0297,39
12116.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12800,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12994.6,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,740921.080,,,,,,,,,,75,0,9,11.8812,97,39
13513.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13995.1,46800,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,740927.585,,,,,,,,,,74,0.990099,15,0.990099,97,39
14225.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14907.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14994.8,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,740934.018,,,,,,,,,,75.2475,0,11.1111,9,97,38.6139
15621.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15995.3,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,740940.568,,,,,,,,,,75,1,11,5.05051,97.0297,39
16120.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16334.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16994.9,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,740947.083,,,,,,,,,,74,1.96078,7,12.8713,97.0297,38.3838
17015.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17729.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17995.5,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,740953.623,,,,,,,,,,74.2574,7.14286,0,10.101,97,38.6139
18391,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18443.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18995.3,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,740960.146,,,,,,,,,,75,8.08081,0,8,97,39
19153.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19836.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19995.5,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,740966.593,,,,,,,,,,74.2574,2.9703,5.05051,9,97.0297,38.3838
20551,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20995.4,46400,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,26.595,740973.158,,,,,,,,,,75,0,11,8,97,39
21208.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21262.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21944.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21995.3,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,740979.652,,,,,,,,,,74.7475,1,9.09091,7.14286,97,39
22657.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22995.1,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,740986.188,,,,,,,,,,74.2574,0,10.2041,8,96.9697,38.6139
23370.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23995.5,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,740992.699,,,,,,,,,,75,8,1,8,97.0297,39
24051.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24765.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24994.8,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,740999.136,,,,,,,,,,74.2574,8.08081,1,7.07071,97,39
25478.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25995.6,46600,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,741005.649,,,,,,,,,,74.4898,10,1.9802,6.06061,97,39
26189.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26299.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26872,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26995.2,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,741012.198,,,,,,,,,,74.2574,1,2.0202,16.8317,97,38.6139
27586.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27994.9,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,741018.713,,,,,,,,,,75.2475,5.05051,6.06061,10.7843,97,39
28298.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28979.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28995.1,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,741025.213,,,,,,,,,,74.2574,11.7647,8.91089,0,97,38.3838
29693.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29994.9,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,741031.789,,,,,,,,,,74.4898,14.8515,3,1,97,39
