# Started at: 2022-04-13 23:19:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0942.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0942.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.53,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791858.297,,,,,,,,,,1,13,98.9899,42,10.101,0
3143.34,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
3644.74,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
3994.93,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791864.284,,,,,,,,,,1.0101,12.1212,99.0099,42,8,0
4146.1,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
4647.18,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
4994.11,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791870.235,,,,,,,,,,2,13,99.0099,41,10.7843,0
5148.37,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
5649.63,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
5994.88,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791876.276,,,,,,,,,,2.9703,12.1212,100,41.4141,12.8713,1
6150.87,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
6483.67,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6652.43,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
6994.49,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791882.224,,,,,,,,,,1.0101,13,99,42,7.14286,0
7153.84,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
7655.14,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
7994.42,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791888.213,,,,,,,,,,2,13.8614,98.9899,42,11.8812,0.990099
8156.83,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
8659.5,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
8994.73,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791894.154,,,,,,,,,,2,17.3469,100,41,6.06061,1
9161.31,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
9662.01,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
9995.07,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791900.135,,,,,,,,,,2,13,98.9899,42,7.14286,0
10164,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
10665.6,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
10994.7,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.241,791906.130,,,,,,,,,,2.9703,14,99.0196,41.4141,12,1.9802
11167.4,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,
11668.2,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
11994.2,45200,44800,44800,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791912.054,,,,,,,,,,2,12.1212,100,42,8.08081,0
12170.3,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
12355.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12670.8,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
12994.6,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791918.108,,,,,,,,,,2,13,99,41.5842,11,0
13173.2,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
13673.9,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
13994.6,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791922.758,,,,,,,,,,1.0101,13.8614,99,42,8.08081,0
14176.6,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
14676.2,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
14994.6,45000,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791928.714,,,,,,,,,,2,13,99,42,9.80392,0
15178.7,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
15679,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
15994.6,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791934.681,,,,,,,,,,3,13,100,41.4141,3,8
16181.7,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
16682.1,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,
16994.6,45600,44600,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791940.659,,,,,,,,,,2,12.1212,98.9899,41.5842,9.09091,1.9802
17185,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,
17688.2,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,
17994.6,45400,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791946.593,,,,,,,,,,2.0202,12,98.9899,42,3.9604,8.08081
18191.4,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
18226.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18691.3,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
18995,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791952.572,,,,,,,,,,2.9703,13.8614,100,42,10,0
19194.8,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,
19698.5,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,
19995,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791958.557,,,,,,,,,,1.02041,12.1212,99,41.4141,7.07071,1
20197.9,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,
20701.7,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,
20994.5,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.23,791964.519,,,,,,,,,,3,13,99.0099,41.5842,9.18367,1.9802
21201.3,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
21994.6,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791970.558,,,,,,,,,,3.9604,12.1212,100,42,9.09091,0
22200.9,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
22703.6,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,
22994.3,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791976.555,,,,,,,,,,2.04082,12.1212,99,41.4141,9.90099,0.990099
23203.6,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,
23515.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23706.8,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,
23994.5,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791982.469,,,,,,,,,,5,15,98.9899,42,5.10204,1
24211.2,,,,,,,,,,,,,,,,,,,,5765,,,,,,,,,
24713.8,,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,
24994.1,45200,44800,45000,43800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791988.536,,,,,,,,,,3,12.1212,100,41.4141,10,0
25213.9,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
25715.8,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,
25994.3,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791994.511,,,,,,,,,,5.05051,12.8713,99.0099,41,7,0
26216.2,,,,,,,,,,,,,,,,,,,,6245,,,,,,,,,
26718.5,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
26994.3,44800,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,792000.457,,,,,,,,,,2.0202,13,99,42.5743,10.2041,1
27219.2,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,
27722,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,
27994.5,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,792006.491,,,,,,,,,,3.9604,12.1212,99,41.4141,8,0
28222.9,,,,,,,,,,,,,,,,,,,,6725,,,,,,,,,
28724.6,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,
28995.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,792012.527,,,,,,,,,,2.0202,13,100,42,5.15464,1
29225.4,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
29385.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29727.9,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,
29994.5,45200,44800,45400,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,792018.447,,,,,,,,,,3.9604,13,98.9899,41.4141,11.1111,0.990099
