# Started at: 2022-04-13 20:07:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0559.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.5,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722112.983,,,,,,,,,,2.0202,93.0693,0,1,3.0303,4
16990.4,45600,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722119.139,,,,,,,,,,4,92.9293,0,0,10.101,0
17990.7,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722125.253,,,,,,,,,,2,93.9394,0,1.9802,4.08163,4.9505
18991,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722131.413,,,,,,,,,,3.0303,93.0693,1.9802,1.9802,9.80392,1.0101
19990.7,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722137.596,,,,,,,,,,2.0202,92.9293,0,1,0,10
20498.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20990.3,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.616,722143.682,,,,,,,,,,2.9703,93,0.990099,0,0,5.15464
21990.1,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722149.863,,,,,,,,,,3,93.1373,0,1,10,0
22990.8,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722156.035,,,,,,,,,,3,92.9293,0,0,10.101,0
23990.8,45200,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722162.129,,,,,,,,,,1.02041,93.0693,1.9802,0,7.07071,0
24990.1,45200,45000,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722168.320,,,,,,,,,,4.90196,93,0,0,10,0
25990.1,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722174.409,,,,,,,,,,2.0202,93,0,1.9802,8.16327,0
26990.8,45400,45200,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722180.574,,,,,,,,,,2.04082,93.9394,0,0.990099,7.14286,0
27163.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27990.8,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722186.668,,,,,,,,,,2.9703,93,0,0,11.8812,0.990099
28990.6,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722192.836,,,,,,,,,,2.04082,93.0693,1.9802,0,8.91089,0
29990.6,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722198.953,,,,,,,,,,2.0202,92.9293,1.9802,1,3.0303,8.08081
