# Started at: 2022-04-13 17:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0274.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0274.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5151.74,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
5157.34,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
5164.58,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
5208.13,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
5711.2,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
5991.74,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,670239.509,,,,,,,,,,38.3838,33,86.1386,62,88.1188,28.7129
6149.67,,,,,,,,,,,,,,,,,,,16,,,,127,,,,,,
6154.86,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
6215.2,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
6718.46,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6991.59,44800,45000,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,670246.047,,,,,,,,,,39.604,25,86.8687,62.6263,85.8586,32
7146.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
7150.89,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
7210.33,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7221.57,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
7725.03,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
7991.45,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670252.571,,,,,,,,,,32,28,86.1386,62.3762,88,32.3529
8148.17,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
8149.49,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
8160.63,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8234.53,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
8374.84,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8736.77,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
8990.96,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670259.206,,,,,,,,,,33,24.2424,88,63,88,31
9144.45,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
9145.54,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9151.22,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
9239.37,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
9742.04,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
9991.21,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670265.721,,,,,,,,,,33,21.2121,89.899,62,87.1287,31
10152.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
10152.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
10192.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10247.9,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
10752.3,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
10991,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,26.885,670272.221,,,,,,,,,,33.3333,23.7624,89.899,64.6465,88,31.6832
11146,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
11157.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
11176.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11256.1,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
11758.6,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
11991.2,45200,44800,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,670278.785,,,,,,,,,,32.6733,30.6931,86.8687,69,88,31.3131
12149.9,,,,,,,,,,,,,,,,,,188,,,,,258,,,,,,
12160.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12261.5,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
12765,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
12991.4,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670285.378,,,,,,,,,,31.6832,32,86,62,88,34.3137
13146.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
13148.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
13160.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13268.3,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
13772.3,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
13991.5,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,670291.833,,,,,,,,,,42.4242,29.703,86.1386,62.3762,88,24.2424
14146.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
14148.2,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
14148.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
14279,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
14782,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
14991.4,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,670298.421,,,,,,,,,,32.6733,22,89.899,63.3663,87.2549,31.6832
15148.7,,,,,,,,,,,,,,,,,,235,,,,,324,,,,,,
15193.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
15284.5,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
15786.9,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
15991.4,45400,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,670304.938,,,,,,,,,,34,22,90,62,88,34.6535
16149.4,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
16153.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
16178.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
16289.4,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
16475.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16791.8,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
16991.5,45600,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,670311.499,,,,,,,,,,32,22,86.7347,62.3762,88,39
17141.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
17147.4,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
17163.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
17294.2,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
17797.5,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
17991.3,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,670316.432,,,,,,,,,,32,31.9588,86,63,87.8788,30.303
18147.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
18149.2,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
18151.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
18300.1,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
18804,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
18991.9,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,670322.902,,,,,,,,,,39.7959,33.3333,87,62.3762,88.1188,29.703
19152,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
19153.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
19196.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
19307.5,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
19810.2,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
19991.6,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,670329.375,,,,,,,,,,34,29,86.1386,63,87.1287,32.3529
20149.9,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
20153.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
20160.4,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
20313.6,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
20816.3,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
20991.7,45400,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.885,670335.929,,,,,,,,,,32,25.5102,86,62,87.8788,32
21150.4,,,,,,,,,,,,,,,,,,333,,,,,454,,,,,,
21165.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
21323.1,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
21826.8,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
21991,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,670342.415,,,,,,,,,,42.5743,28.4314,87,62.6263,88,24
22150,,,,,,,,,,,,,,,,,,349,,,,,476,,,,,,
22185.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
22330.2,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
22833,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
22991.3,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,670348.943,,,,,,,,,,32.3232,23.2323,87.8788,62.7451,88.1188,31
23142.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23144.5,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
23150.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
23336.4,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
23839.1,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
23991.4,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,670355.455,,,,,,,,,,33.6634,22,89.2157,62.6263,88,31.6832
24143.7,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
24145.6,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
24189.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
24341.7,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
24579.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24844.1,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
24991.4,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,670362.015,,,,,,,,,,33,24.2718,86.8687,62,87,37.7551
25146.3,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
25155.7,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
25174.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
25346.6,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
25850.1,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
25991.4,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,670368.491,,,,,,,,,,31.3131,32.6531,86.1386,62.6263,88,33.6634
26148.1,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
26149.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
26158.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
26355.3,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,
26857.8,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
26991,45800,45600,45400,44000,45200,70000,600000,600000,600000,600000,600000,600000,,670375.071,,,,,,,,,,32.6733,25,87,62.7451,88,35.3535
27141.9,,,,,,,,,,,,,,,,,,426,81,,,,,,,,,,
27150.9,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
27361.4,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
27863.5,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
27991.8,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,670381.604,,,,,,,,,,32.3529,29.703,86,62,88,31
28149.9,,,,,,,,,,,,,,,,,,443,,,,,607,,,,,,
28161,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28367.2,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
28869.3,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,
28991.6,46000,45800,45600,44800,45200,70000,600000,600000,600000,600000,600000,600000,,670388.047,,,,,,,,,,32,27,87,62.6263,88,31.3131
29146.8,,,,,,,,,,,,,,,,,,,87,,,,629,,,,,,
29148.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
29372.3,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
29874.4,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,
29991.7,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,670394.633,,,,,,,,,,31.6327,23.2323,89,62,87.1287,31
