# Started at: 2022-04-13 18:50:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0408.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0408.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10117.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10989.5,44400,43800,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694256.083,,,,,,,,,,2.9703,16.1616,41,6.93069,10,8.08081
11091,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
11990,44400,44000,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.606,694261.956,,,,,,,,,,1.0101,15.1515,41,0,10,13.4021
12090,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
12989.7,44200,43800,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694267.805,,,,,,,,,,1,16,42.5743,0,10.101,14.1414
13089.3,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
13149.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13989.3,44000,43800,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694273.671,,,,,,,,,,2,16.8317,41,0.990099,10,14.8515
14088.8,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
14989.3,44400,43800,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694279.519,,,,,,,,,,2,16.1616,45,4.0404,19,0
15091.2,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
15989.6,44400,43800,44400,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694285.335,,,,,,,,,,2,16,43.5644,0.990099,10.8911,17.3077
16090.2,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
16182.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16989,44000,43600,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694291.225,,,,,,,,,,0,16.1616,41.4141,6,11.8812,6.93069
17090.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
17989.6,44400,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694297.043,,,,,,,,,,1.0101,16,41,0,11,14
18089.5,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
18109.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18989.5,44000,43800,44200,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694302.940,,,,,,,,,,6.93069,16,41.4141,0,15.1515,6
19088.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
19989.6,44400,44200,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694308.793,,,,,,,,,,1.9802,16,41,0,13.8614,12.2449
20090.6,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
20115.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20989.6,44400,43800,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694314.668,,,,,,,,,,1.0101,16.8317,42.1569,1,9.18367,13.1313
21089.9,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
21989.8,44200,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.606,694320.505,,,,,,,,,,6.12245,16.1616,41.4141,0.990099,17.8218,2.9703
22090.3,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
22989.3,44400,43800,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694326.432,,,,,,,,,,2,16.8317,41,1,14.8515,11.8812
23089.2,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
23147.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23989.3,44000,44000,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694332.249,,,,,,,,,,2,15.1515,41,0,12,12.2449
24091.2,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
24989.3,44000,43600,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694338.091,,,,,,,,,,2,17,41.4141,1,17,6.06061
25090.6,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
25989.3,44000,43800,44200,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694343.960,,,,,,,,,,2.94118,15.1515,41,0.990099,12.1212,13.8614
26089.7,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
26180.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26989.9,44400,43600,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694349.898,,,,,,,,,,0,16.8317,41,1.9802,13.7255,10.2041
27088.7,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
27989.5,44200,43800,44200,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694355.722,,,,,,,,,,2,16,45,0.990099,11,10.3093
28090.8,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
28989.6,43800,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694361.591,,,,,,,,,,2.9703,16.1616,41.4141,0,10,14.8515
29090,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
29989.2,44000,43600,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,694367.464,,,,,,,,,,2.9703,15.1515,41.5842,0,16.1616,7
