# Started at: 2022-04-13 22:27:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0840.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7257.12,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
7738.05,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
7757.78,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
7994.14,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,773314.065,,,,,,,,,,4,5,76.4706,21.2121,98.0198,0.990099
8114.78,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
8241.42,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
8273.48,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
8749.57,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
8775,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
8994.87,46000,46000,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,773319.916,,,,,,,,,,6,13.2653,69.697,13.1313,98.0198,1
9115.78,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
9252.99,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
9290.83,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
9759,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
9791.33,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
9994.82,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773325.728,,,,,,,,,,1.0101,2,69,20.202,98,5.10204
10115.5,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
10261.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10308.6,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
10767.3,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
10809.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
10994.2,45800,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.37,773331.570,,,,,,,,,,2,7.92079,72,22.7723,98,0
11116.5,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
11270.8,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
11324.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
11777,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
11994.7,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773337.432,,,,,,,,,,4.08163,4,74.2574,20.202,98.9899,0
12115.7,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
12129.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
12277.5,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
12630.1,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
12782,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
12994.9,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,773343.286,,,,,,,,,,19,0,69.697,13.8614,98.0198,0
13114.8,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
13145.7,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
13285.1,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
13646.4,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
13792.5,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
13994.6,46000,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,773349.074,,,,,,,,,,6.06061,1.9802,74,20.202,97.9798,0
14115.9,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
14162,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
14295.4,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14662.6,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
14803.9,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
14994.6,46000,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,773354.914,,,,,,,,,,2,8.08081,69.697,21.7822,98.0392,0
15115.3,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
15179.1,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
15306.1,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15679.6,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
15814.4,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
15994.6,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773359.372,,,,,,,,,,3.9604,1,70,21.2121,98,6.06061
16114.9,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
16195.4,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
16317.8,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16696.1,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
16825,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
16994.4,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773365.227,,,,,,,,,,2.0202,1,72.2772,21,98.0198,4.0404
17115.9,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
17204,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
17329.4,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17704.7,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
17836.7,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
17994.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773371.089,,,,,,,,,,7.92079,2,74.7475,21.2121,98.0198,0
18115,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
18220.4,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
18340.6,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
18848,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
18994.4,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,773376.909,,,,,,,,,,3.0303,1,73,26,97.9798,0
19116.2,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
19237.8,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
19350.7,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19738.6,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
19855.1,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
19994.5,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773382.804,,,,,,,,,,5,6.06061,69.3069,20.202,98.0198,0
20116.1,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
20118.5,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
20254.5,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
20365.6,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
20755.2,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
20868.8,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
20994.6,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.38,773388.675,,,,,,,,,,2,7,71.2871,22.549,98.9899,0.990099
21115.6,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,
21270.9,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
21369.3,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
21771.7,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
21873.9,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
21994.3,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773394.505,,,,,,,,,,3,6,74.4898,21.2121,97.9798,0
22114.7,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
22287.3,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
22375.8,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
22788.1,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
22881.8,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
22994.2,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,773400.417,,,,,,,,,,17,2.9703,72,14,98.0392,0
23115.8,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
23304,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
23383.4,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
23805.2,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
23888.6,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
23995,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773406.247,,,,,,,,,,17.5258,1,69.697,14,98.0198,1
24115,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
24321.3,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
24389.6,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
24894.2,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
24994.6,45400,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,773412.100,,,,,,,,,,9,1.0101,69.3069,21.7822,98,0
25115.1,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
25126.3,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
25393.8,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
25627,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
25897.9,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
25994.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,773417.923,,,,,,,,,,3,14.1414,71,14,98.0198,0
26116.4,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
26142.8,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
26398.3,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
26643.5,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
26901.5,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
26994.9,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,773423.885,,,,,,,,,,1.0101,7,69.697,26.2626,97.9798,0
27115.6,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
27159.1,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
27402.8,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
27659.2,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
27906.8,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
27994,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773429.738,,,,,,,,,,7.92079,1,70,17.1717,98.0198,7.07071
28114.7,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
28174.8,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
28406.8,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
28675.7,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
28911.2,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,
28994.5,45200,45400,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,773435.604,,,,,,,,,,12.2449,1.0101,69.3069,19.1919,98.9899,0
29115.8,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
29192.2,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
29413.3,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
29692.3,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
29917.8,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
29994,45200,45400,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,773441.419,,,,,,,,,,2,1.9802,70,13.8614,98.0198,14
