# Started at: 2022-04-13 16:21:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0111.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3619.05,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3993.86,46800,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,640320.363,,,,,,,,,,98,48,16,40.5941,94,3.0303
4128.23,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
4993.49,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,640326.882,,,,,,,,,,99,49.4949,10,40,93.9394,2.0202
5124.32,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
5993.7,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,640333.460,,,,,,,,,,98.0392,39,21.2121,44.4444,94.0594,0
6120.29,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
6137.72,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6857.78,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6993.81,46800,46600,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,640339.994,,,,,,,,,,98.9899,42.5743,15.1515,40,94,5.88235
7115.86,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7993.06,47000,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,640346.601,,,,,,,,,,99,44.5545,1.0101,48.4848,94.9495,7.07071
8135.91,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
8488.74,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8993.73,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,640353.115,,,,,,,,,,98,49,9.90099,41.4141,94,2.0202
9131.59,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
9992.99,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,640358.106,,,,,,,,,,99.0099,39,20,40,93.1373,6.93069
10126.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
10167,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10993.9,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,27.946,640364.660,,,,,,,,,,98.9899,49,8.08081,41,94.0594,3.0303
11122.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
11461,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11993.7,46800,46600,47000,45200,45800,70000,600000,600000,600000,600000,600000,600000,,640371.251,,,,,,,,,,98.0198,42,12.1212,46,94,4
12117.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
12993.3,47200,46800,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,640377.844,,,,,,,,,,99,51.5152,10,40,93.9394,4
13137.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
13399.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13993,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,640384.379,,,,,,,,,,98.0198,53.9216,8.16327,40,94.0594,3.9604
14133.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
14436,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14993.3,47000,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,640390.993,,,,,,,,,,99,50,7.14286,39,93.0693,4
15128.6,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
15993.5,47200,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,640397.582,,,,,,,,,,98.9899,47.4747,8.08081,46.4646,93.9394,2.0202
16124.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
16631.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16993.7,47000,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,640404.105,,,,,,,,,,98.0198,40.404,2.9703,52.5253,94,5.94059
17120.8,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
17405.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17993.8,47200,46800,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,640410.707,,,,,,,,,,99,53.3981,8.08081,39.3939,94,5.88235
18116.3,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
18993,47200,46800,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,640417.238,,,,,,,,,,98,52.5253,8.16327,40,94.0594,3.9604
19136.7,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
19863.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19993,47200,47200,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,640423.840,,,,,,,,,,99,50,9.90099,40.404,93.9394,2.04082
20132.3,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
20381.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20993.1,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,27.925,640430.438,,,,,,,,,,99,39.604,17.1717,40.5941,93.0693,5.94059
21127.9,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
21993.2,47400,47200,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,640436.971,,,,,,,,,,98.0392,51,12.2449,39.3939,94,1.03093
22123.2,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
22993.2,47200,47000,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,640443.533,,,,,,,,,,99,43.5644,1.02041,40,94.0594,0
23117.6,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
23157.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23346.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23993.9,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,640450.034,,,,,,,,,,97.9798,38,9.90099,39.604,93.9394,1
24136.5,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
24993.5,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,640456.589,,,,,,,,,,99.0099,38,1.96078,39.3939,94,0.990099
25130.9,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
25993,47400,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,640463.082,,,,,,,,,,98.0198,38.3838,0,39.3939,94,0
26125.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
26302.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26387.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26993.7,47200,46800,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,,640469.629,,,,,,,,,,99,38,0,40.5941,93.0693,0.990099
27119.4,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
27993.2,47400,47200,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,640476.254,,,,,,,,,,98.9899,42.5743,0,39.3939,94,3.0303
28138.3,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
28993.9,47400,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,640482.807,,,,,,,,,,98.0198,39,0,39,94,0
29132.6,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
29260.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29618.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29993.4,47400,47200,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,640489.290,,,,,,,,,,99,38.6139,1,40,94,1
