# Started at: 2022-04-13 21:43:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0751.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.38,44000,43400,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,757156.893,,,,,,,,,,34,2,98,0.990099,11.2245,16
4114.66,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
4280.97,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4990.14,44200,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,757163.044,,,,,,,,,,33.3333,1.9802,96.9697,1.9802,14.1414,13
5107.29,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
5989.97,43800,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,757169.142,,,,,,,,,,34,1.0101,98.0198,3.0303,9.09091,12.1212
6113.24,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
6362.17,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6990.81,44000,43800,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,,757175.199,,,,,,,,,,33.6634,2,97,8.91089,5.20833,12.8713
7106.29,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
7990.54,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,757181.347,,,,,,,,,,33.6735,9.90099,98,1.0101,11.6505,14.2857
8112.09,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
8990.17,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,757187.486,,,,,,,,,,34,1.9802,96.9697,0,16.6667,12
9104.81,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
9109.16,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9990.1,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,757193.646,,,,,,,,,,34.6535,1,98.0198,2.9703,11.2245,15
10110.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
10990.1,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,26.498,757199.737,,,,,,,,,,35.3535,1.0101,97.0297,9.18367,1,18.3673
11103.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
11189.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11990.4,44400,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,757205.876,,,,,,,,,,32.6531,2.9703,98,9.80392,8.08081,12
12109.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
12990.8,44000,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,757211.925,,,,,,,,,,35.6436,1.0101,97.0297,8,9,15
13102.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
13259.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13990.3,44000,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,757218.100,,,,,,,,,,33.3333,1.0101,97.9592,7,10.101,14.1414
14108,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
14990.5,44400,44200,44800,43000,43600,70000,600000,600000,600000,600000,600000,600000,,757224.185,,,,,,,,,,34,5.94059,97.0588,1,4.08163,20.7921
15113.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15340,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15990.7,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,757230.297,,,,,,,,,,33.3333,3.92157,97.9798,7,2,19
16106.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
16990.5,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,757236.434,,,,,,,,,,35.6436,1,97.0297,6.06061,10.8911,12.1212
17112.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
17411.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17990.6,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,757242.600,,,,,,,,,,33.3333,1.0101,97.9798,9.90099,12,12.8713
18105.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
18990.3,44600,44000,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,757248.677,,,,,,,,,,33.3333,9,97.0297,0,4.0404,21.2121
19111.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
19990.1,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,757253.305,,,,,,,,,,33.6634,7.84314,97.9798,1,10.8911,13
20104,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
20164.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20990.7,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.509,757259.390,,,,,,,,,,33.3333,10,97.0297,1,1.0101,18.1818
21110.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
21989.9,44400,43800,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,757265.525,,,,,,,,,,35.6436,8.91089,97.9798,1,0,23.4694
22102.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
22235.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22990.8,44400,44200,44400,42800,44200,70000,600000,600000,600000,600000,600000,600000,,757271.586,,,,,,,,,,33.3333,4.9505,97,0,11.1111,17.8218
23108.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
23990.5,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,757277.720,,,,,,,,,,34.6535,1.0101,98.0198,3.0303,3,20.202
24114.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
24315.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24990.5,44600,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,757283.865,,,,,,,,,,33.3333,2.9703,96.9697,9,7.14286,12.1212
25107.3,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
25989.8,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,757290.000,,,,,,,,,,33.3333,0,98.0198,4,11,13
26114,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
26390,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26989.9,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,757296.102,,,,,,,,,,35,9.70874,97.0297,1.0101,4.0404,19.802
27106.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
27989.9,44800,44400,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,757302.247,,,,,,,,,,34.3434,4.0404,97.9798,1,14,12.1212
28112.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
28990.3,44400,44200,45000,43400,43800,70000,600000,600000,600000,600000,600000,600000,,757308.411,,,,,,,,,,32.3232,10,97.0297,1,12,13
29105,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
29139.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
29990.4,44200,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,757314.523,,,,,,,,,,34.6535,9,97.9798,1.9802,8,12
