# Started at: 2022-04-13 18:36:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0379.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2180.94,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
2658.01,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
2686.26,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
2728.58,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2994.59,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,688943.311,,,,,,,,,,92,2,14.8515,14,64,76
3158.32,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
3197.38,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
3657.68,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,
3701.92,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
3994.16,46200,45400,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,688950.070,,,,,,,,,,92,8.73786,17,6,64,75.7576
4158.51,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
4212.72,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
4658.78,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
4718.39,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
4994.48,46000,45600,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,688956.786,,,,,,,,,,91.9192,6.06061,20.4082,5.05051,64.6465,72.7273
5159.46,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
5232.49,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
5533.48,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5659.26,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,
5737.45,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
5994.78,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,688963.534,,,,,,,,,,92,10,15,7.92079,64.3564,72.549
6159.23,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,
6246.97,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
6658.45,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
6751.89,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
6994.79,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,688970.329,,,,,,,,,,92.0792,12.2449,14,2.9703,66.6667,74.4898
7159.07,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,
7263.09,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
7658.91,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,
7767.89,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
7994.24,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,688977.069,,,,,,,,,,91.0891,13.1313,20,1,64.6465,72
8158.77,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,
8281.78,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
8334.19,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8659.55,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,
8787.53,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
8994.17,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,688983.799,,,,,,,,,,92.0792,2.94118,17.8218,13.4021,64,73.2673
9159.59,,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,
9298.33,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
9659.57,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,
9803.09,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
9993.9,46000,45600,45600,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,688990.503,,,,,,,,,,91.9192,0,21.2121,8,64.3564,73
10160.5,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,
10312.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
10661.1,,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,
10817.5,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
10993.9,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,688997.281,,,,,,,,,,91.9192,2.9703,13.1313,13,64.6465,76
11135,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11161,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,
11328.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
11661.5,,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,
11835.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
11994.3,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689004.066,,,,,,,,,,92.0792,2.0202,14.8515,15.1515,64,74.7475
12162,,,,,,,,,,,,,,,,,,,,,,,7943,,,,,,
12348.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
12661.7,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,
12853.5,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
12994.5,46400,45800,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689010.819,,,,,,,,,,92.0792,3.0303,26.7327,2.9703,64.3564,73.2673
13161.7,,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,
13365.1,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
13581.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13662.3,,,,,,,,,,,,,,,,,,,,,,,9061,,,,,,
13870.1,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
13994.4,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689017.558,,,,,,,,,,91.0891,4.90196,20.202,6.12245,65,73
14162.2,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,
14379.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
14661.8,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,
14884.7,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
14993.9,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689024.248,,,,,,,,,,92,3.92157,14.1414,11,65.6566,73.7374
15161.6,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,
15399.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
15661.5,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,
15904.1,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
15994.4,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689031.062,,,,,,,,,,92,14,21.2121,1.9802,64,72.7273
16161.8,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,
16391.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16415.9,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
16662.3,,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,
16920.8,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
16994,46800,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689037.732,,,,,,,,,,91.9192,9,21,2,64,73.2673
17162,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,
17431.8,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
17662.5,,,,,,,,,,,,,,,,,,,,,,,11712,,,,,,
17936.5,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
17994.7,46600,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689044.408,,,,,,,,,,91.1765,16.6667,14,1.9802,65,72
18163.6,,,,,,,,,,,,,,,,,,,,,,,11920,,,,,,
18445.5,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
18664.3,,,,,,,,,,,,,,,,,,,,,,,12377,,,,,,
18950.1,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
18994.4,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689051.186,,,,,,,,,,92,8,21.2121,0,64.3564,76.2376
19164.5,,,,,,,,,,,,,,,,,,,,,,,12583,,,,,,
19192.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19463.5,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
19664.6,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,
19968.8,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
19994,46600,46200,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689057.920,,,,,,,,,,92.0792,11,14,1,64,76
20164.9,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,
20480.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
20664.8,,,,,,,,,,,,,,,,,,,,,,,13702,,,,,,
20985.3,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
20994.6,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,689064.714,,,,,,,,,,91.9192,7.07071,17.8218,6.93069,65,74.7475
21164.7,,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,
21496.8,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
21635.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21665.4,,,,,,,,,,,,,,,,,,,,,,,14365,,,,,,
21994.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689071.426,,,,,,,,,,91.9192,4,22,7,64,72.7273
22001.4,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
22165.2,,,,,,,,,,,,,,,,,,,,,,,14571,,,,,,
22512.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
22665,,,,,,,,,,,,,,,,,,,,,,,15027,,,,,,
22994,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689078.201,,,,,,,,,,92.0792,1.0101,14.1414,15,65,74.2574
23019.7,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
23165.4,,,,,,,,,,,,,,,,,,,,,,,15235,,,,,,
23530.7,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
23665,,,,,,,,,,,,,,,,,,,,,,,15691,,,,,,
23994.6,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689085.088,,,,,,,,,,91.0891,5.10204,23.301,6.06061,64,73
24036,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
24164.8,,,,,,,,,,,,,,,,,,,,,,,15898,,,,,,
24436.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24547.3,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,,,,,,16354,,,,,,
24994.1,46800,46400,46400,45000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689091.864,,,,,,,,,,92.0792,9.90099,13.1313,10.101,64,73
25135.7,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
25165.9,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,
25640.9,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
25665.6,,,,,,,,,,,,,,,,,,,,,,,17016,,,,,,
25994.7,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689098.623,,,,,,,,,,92,4.0404,18.8119,9.80392,64.6465,72.2772
26153.4,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
26165.9,,,,,,,,,,,,,,,,,,,,,,,17223,,,,,,
26660.1,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
26666,,,,,,,,,,,,,,,,,,,,,,,17679,,,,,,
26994.3,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689105.288,,,,,,,,,,91.9192,9,14.1414,9,64.3564,72.7273
27165.5,,,,,,,,,,,,,,,,,,,,,,,17880,,,,,,
27170,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
27236.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27665.7,,,,,,,,,,,,,,,,,,,,,,,18336,,,,,,
27674.8,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
27994.7,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689112.124,,,,,,,,,,91.2621,7,14.1414,6.06061,64.3564,76.7677
28165.7,,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,
28185.9,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
28666.4,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,
28691.1,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
28994.8,46800,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689118.876,,,,,,,,,,91.8367,1.9802,25,7.14286,64.6465,72.2772
29166.3,,,,,,,,,,,,,,,,,,,,,,,19207,,,,,,
29203.3,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
29666.4,,,,,,,,,,,,,,,,,,,,,,,19663,,,,,,
29679.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29710.1,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
29994.5,46800,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689124.126,,,,,,,,,,92.0792,4.12371,21,3.0303,64,73
