# Started at: 2022-04-13 20:54:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0653.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.16,45600,45400,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739202.327,,,,,,,,,,0,19,31.3131,98,0,6.12245
4713.23,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4989.58,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739208.305,,,,,,,,,,6,18.1818,32,98,0,8
5485.56,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5989.49,45600,45200,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739214.216,,,,,,,,,,2,18.1818,31.3131,98,0,12.6214
6246.08,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6988.95,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6990.06,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739220.142,,,,,,,,,,2,19.802,31.6832,97.9798,0,7.14286
7759.53,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7990.1,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739226.162,,,,,,,,,,3,18.1818,31.3131,98,0,11.6505
8530.94,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8990.02,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739232.083,,,,,,,,,,2.9703,19.1919,32,99,0,10.101
9296.87,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9990.01,45200,45000,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739236.564,,,,,,,,,,2.0202,18.1818,31.3131,98,1,7.84314
10037.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10806.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10990,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.595,739242.515,,,,,,,,,,2.0202,19,32.6733,98,1,9.09091
11577.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11990.2,45200,45200,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739248.410,,,,,,,,,,2,19.802,31,98,0,9.09091
12344.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12990,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739254.393,,,,,,,,,,2,18.1818,32.6733,98,1,8.08081
13082.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13849.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
13989.8,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739260.415,,,,,,,,,,3.92157,19,31.3131,98,4.9505,8.73786
14124.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14621,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
14989.2,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739266.316,,,,,,,,,,1.0101,18.1818,32,98,10.8911,0
15390.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15989.6,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739272.290,,,,,,,,,,3,18.1818,32,98,8.08081,0
16147.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16894.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
16989.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739278.218,,,,,,,,,,2,19,31,98,9,0.990099
17665.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
17989.9,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739284.132,,,,,,,,,,1.0101,18.1818,32,98,10.101,1
18436.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18990.2,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739290.046,,,,,,,,,,3,18.1818,31.3131,99,8.08081,0
19193.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19939.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19990,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739295.980,,,,,,,,,,2.9703,19,32,97.9798,8.08081,0.990099
20713.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20990.2,44800,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.584,739302.002,,,,,,,,,,1.02041,21.7822,32,98,10.6796,0
21484.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21989.9,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739307.896,,,,,,,,,,2.0202,18.1818,31.6832,98.0198,10,0.990099
22243.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22987.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
22989.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739313.841,,,,,,,,,,2.9703,18.1818,31.3131,97.9798,10.8911,0
23759.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
23989.2,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739319.756,,,,,,,,,,2,19,32,98,8,0
24529.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24990.2,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739325.683,,,,,,,,,,2.0202,18.1818,31.3131,98,10.8911,0
25291.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25990.1,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739331.661,,,,,,,,,,3.9604,18.8119,32,98,10.8911,0
26033.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26804.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
26989.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739337.582,,,,,,,,,,2,19,31,98,6.12245,0
27159.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27262.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27577.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27989.6,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739343.531,,,,,,,,,,1.02041,18.1818,32,98.9899,10.8911,0.990099
28343.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28989.8,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739349.499,,,,,,,,,,2,18.1818,31.3131,98,10,0
29081.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29852.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29990,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,739355.402,,,,,,,,,,2.0202,19,32,98,9.09091,1
