# Started at: 2022-04-13 17:36:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0258.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0258.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.34,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667355.897,,,,,,,,,,84.8485,87,10,0,1,36
8112.02,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
8989.49,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667362.354,,,,,,,,,,85.1485,87,9.80392,7.14286,1.0101,32.3232
9113.43,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
9249.43,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9989.21,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667368.805,,,,,,,,,,85,87.1287,1,14.7059,0,33
10112,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
10988.8,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.799,667375.213,,,,,,,,,,86,87.8788,8.08081,0,1,35.9223
11112.7,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
11989.2,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667381.716,,,,,,,,,,85.1485,87,12,4,0,34.6939
12111.9,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
12989.2,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667388.101,,,,,,,,,,85,86.8687,8.08081,5.05051,0,32.6733
13113.5,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
13513.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13988.9,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667392.962,,,,,,,,,,85.1485,87.1287,5.05051,5.94059,0,34
14112.2,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
14989.1,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667399.414,,,,,,,,,,85.8586,87.8788,3.0303,6.93069,2,36.6337
15113.1,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
15989.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667405.900,,,,,,,,,,85,87,4.0404,7.07071,0,34.3434
16111.9,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
16989.7,45400,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667412.291,,,,,,,,,,85.1485,87,10,6,0,32.3232
17113.1,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
17779.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17989.7,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667418.803,,,,,,,,,,84.8485,87.1287,12.2449,0,0,33
18112.5,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,
18988.7,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667425.228,,,,,,,,,,85.2941,87.8788,8.82353,3.0303,1.0101,35.6436
19111.5,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
19989.4,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667431.702,,,,,,,,,,85.8586,87,4,7.84314,4,34
20112.7,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,
20989.4,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.767,667438.121,,,,,,,,,,85,87.1287,5.05051,7.07071,2.94118,33
21111.4,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,
21989.7,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667444.568,,,,,,,,,,85.1485,87,6,9,1,32.6733
22113.7,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
22171.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22988.8,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667451.013,,,,,,,,,,84.8485,87,1.9802,8.08081,2,36.2745
23112.6,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
23989.7,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667457.410,,,,,,,,,,85.1485,87.8788,5.10204,4,3,32.3232
24111.3,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,
24989,45800,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667463.883,,,,,,,,,,85,87.1287,11,4.0404,1.0101,33.6634
25112.4,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,
25988.7,45800,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667470.342,,,,,,,,,,86,87,9.90099,5.05051,0.990099,32.3232
26113.3,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,
26435.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26989.7,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667476.860,,,,,,,,,,85,87,12,0,0,31.3131
27112.4,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
27989.4,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667483.297,,,,,,,,,,85.1485,87.8788,7,6.93069,0,35.3535
28113.5,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,
28988.9,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667489.808,,,,,,,,,,85.1485,87.1287,10.3093,6,1,33
29112.1,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,
29989.1,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,667496.274,,,,,,,,,,84.8485,87,6,7.14286,1,32.3232
