# Started at: 2022-04-13 16:52:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0170.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0170.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6637.43,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
6991.53,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651413.489,,,,,,,,,,8,0,2.9703,62.6263,35.6436,0
7089.8,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
7138.49,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
7640.64,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
7991.7,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651419.159,,,,,,,,,,1.0101,8,1,63.3663,32.3232,5.94059
8090.06,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
8140.88,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
8643.57,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
8991.44,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651424.897,,,,,,,,,,2.94118,3,7.14286,63,35.3535,0
9090.1,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
9143.77,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
9646.37,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
9991.08,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651430.682,,,,,,,,,,2,8,0,63,35.3535,0.990099
10090.4,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
10146.9,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
10649,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
10991.1,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651436.432,,,,,,,,,,1.02041,0,2.94118,62.6263,32,9.09091
11089.8,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,
11149.3,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
11651.1,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
11991,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.485,651442.150,,,,,,,,,,2.9703,0,0,63,35.3535,7
12090.2,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
12151.4,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
12654,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
12991.2,46600,46200,46000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651447.900,,,,,,,,,,2,8.91089,1.9802,63,34.3434,0
13090.5,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,
13154.4,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
13656.3,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
13991.1,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651453.650,,,,,,,,,,2.0202,0,1.9802,62,34.3434,7.92079
14090.1,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
14156.6,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
14658.3,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
14991.6,46000,46000,46000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651459.349,,,,,,,,,,1.0101,0,1,63,34,5.15464
15090.3,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
15158.8,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
15661.4,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
15990.7,46200,46000,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651465.093,,,,,,,,,,2,8,0,63,35.6436,0
16090.8,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
16161.9,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
16664,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
16991.1,46200,45800,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651470.768,,,,,,,,,,7.92079,0,2.9703,63,33,4
17090,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,
17164.2,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
17666.9,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
17991.6,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651476.522,,,,,,,,,,8.08081,1,1.9802,63,36,3
18090.5,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,
18167.2,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
18669.9,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
18991.4,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651482.220,,,,,,,,,,10,0.990099,0,62.6263,35.3535,0
19090.7,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
19171,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
19991.5,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651488.012,,,,,,,,,,1.0101,0,8.91089,63,32.3232,4.9505
20090,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,
20173.3,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
20675.8,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
20991.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651493.707,,,,,,,,,,5.94059,0.990099,6.12245,62.6263,37,0
21090.4,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
21176.1,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
21678.8,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
21991.3,45800,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.474,651499.452,,,,,,,,,,2.9703,0,8,63.7255,34.3434,0.990099
22090.6,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
22179.6,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
22681.8,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
22991.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651505.167,,,,,,,,,,6.06061,7,1,63,32,3
23090.5,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,
23182.1,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
23683.9,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
23991.3,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651510.918,,,,,,,,,,2.9703,0.990099,1.9802,62.6263,36.6337,6.06061
24089.9,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,
24184.2,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
24686.7,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
24991.6,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651516.712,,,,,,,,,,10,1,1.9802,63,35.3535,0
25090.2,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,
25187.1,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
25689,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
25991.4,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651522.398,,,,,,,,,,1.0101,0,0,63,32,8.91089
26090.8,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,
26189.4,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
26691.3,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,
26991.4,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651528.094,,,,,,,,,,7,0,0,63,34.6535,5
27090.7,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,
27191.7,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
27693.4,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,
27991.2,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651533.961,,,,,,,,,,7.92079,0,0,62.6263,31.3131,7.07071
28090.4,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,
28193.8,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
28696.4,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
28991.4,45800,45600,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651539.615,,,,,,,,,,4,5.05051,1,62.3762,35,0.990099
29090.5,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
29197.6,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
29699.5,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
29991.3,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651545.326,,,,,,,,,,2.0202,4.85437,6.06061,62.6263,31,4.9505
