# Started at: 2022-04-13 19:49:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0524.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993.9,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,715832.555,,,,,,,,,,86,52.5253,54,2.0202,69.697,6.12245
24117.4,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
24173.4,,,,,,,,,,,,,,,,,,8143,,,,,,,,,,,
24233.5,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
24673.1,,,,,,,,,,,,,,,,,,8339,,,,,,,,,,,
24733.5,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,
24994.2,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,715838.754,,,,,,,,,,86.8687,52,47,5.10204,75.4902,7
25121.9,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
25174.9,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
25236.5,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
25675.3,,,,,,,,,,,,,,,,,,8679,,,,,,,,,,,
25740.3,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,
25993.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,715844.950,,,,,,,,,,87,54.4554,47,11.7647,76.4706,0
26126.4,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
26175.6,,,,,,,,,,,,,,,,,,8822,,,,,,,,,,,
26242.2,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
26677.7,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
26742.2,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,
26994.1,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,715851.144,,,,,,,,,,86,54.5455,54.5455,0,70,8.91089
27114.5,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
27178.8,,,,,,,,,,,,,,,,,,9162,,,,,,,,,,,
27244.8,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
27678.7,,,,,,,,,,,,,,,,,,9357,,,,,,,,,,,
27747.7,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
27993.7,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,715857.361,,,,,,,,,,87,52.9412,55,10,69.697,1
28119.3,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
28180.8,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
28250.7,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,
28682.8,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,,
28750.5,,,,,,,,,,,,,,,,,,,,,,4749,,,,,,,
28994.4,44800,44600,44800,43600,43800,70000,896000,896000,896000,896000,600000,600000,,715863.485,,,,,,,,,,86,57,47.5248,1,70,10
29123.8,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
29182.9,,,,,,,,,,,,,,,,,,9841,,,,,,,,,,,
29252.3,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
29682.7,,,,,,,,,,,,,,,,,,10037,,,,,,,,,,,
29751.8,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
29993.9,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,715869.668,,,,,,,,,,87.1287,52.5253,47.4747,7,72.2772,7.07071
