# Started at: 2022-04-13 17:36:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0259.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0259.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7632.16,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
7993.92,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,667541.546,,,,,,,,,,13,0,15,11,72.7273,1.9802
8102.22,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
8132.45,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
8633.07,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,
8994.06,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,667547.300,,,,,,,,,,2.04082,0,20.202,11,77,1.9802
9099.28,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
9133.16,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
9633.1,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
9993.51,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,667553.127,,,,,,,,,,1,3,21,18.8119,67,0
10103.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
10133.8,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,
10634.3,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,
10993.9,44400,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.788,667558.888,,,,,,,,,,3.06122,4.12371,15.8416,19.6078,66.6667,1
11101.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
11134.9,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
11634.7,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,
11994.1,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,667564.590,,,,,,,,,,9.90099,0,15,19.802,69.6078,1
12098.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
12135.2,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,
12636.3,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,
12993.9,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,667570.390,,,,,,,,,,1.0101,8.08081,15,10.101,74,2.04082
13102.9,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
13137,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,
13637.6,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
13993.3,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,667576.149,,,,,,,,,,9.90099,0.990099,14.1414,18,68.3673,0
14099.9,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
14137.8,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,
14638.1,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,
14993.7,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,667581.926,,,,,,,,,,9.09091,2.0202,20,10.101,66.6667,2.94118
15104.5,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
15138.2,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,
15639.1,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,
15993.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,667587.685,,,,,,,,,,1.0101,1,22.2222,11,69,7
16101.7,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
16139.7,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,
16639.8,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,,
16994,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,667593.429,,,,,,,,,,14.7059,0,15,11,71.4286,1
17098.8,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
17141,,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,
17640.8,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,
17994,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,667599.258,,,,,,,,,,9.09091,1,22,10.101,71,1
18103.1,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
18141.2,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
18641.9,,,,,,,,,,,,,,,,,,,,,,6443,,,,,,,
18994,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,667605.097,,,,,,,,,,1.0101,8,15.1515,18.8119,67,1
19100.2,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
19134.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19142.8,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,
19642.7,,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,
19994.1,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,667610.801,,,,,,,,,,2.9703,7.07071,15,19.6078,66.6667,0
20097.8,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
20144.1,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,,
20645.1,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,
20994.1,44200,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.788,667616.581,,,,,,,,,,1.0101,0,15.8416,19,71,5
21102.1,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
21146.3,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,
21645.4,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,,
21993.7,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,667622.387,,,,,,,,,,10.8911,1,14.1414,11,69.697,6
22099.2,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
22146,,,,,,,,,,,,,,,,,,,,,,7555,,,,,,,
22646.1,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,
22993.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,667628.161,,,,,,,,,,1.0101,8.91089,16,11,75,0
23103.6,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
23146.8,,,,,,,,,,,,,,,,,,,,,,7899,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,
23994.2,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,667633.917,,,,,,,,,,1.0101,7.14286,15.8416,18.8119,68,0
24100.7,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
24149.3,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,,
24648.6,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,
24993.8,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,667639.683,,,,,,,,,,1.0101,8,15.1515,16.3265,66.6667,0.990099
25098.5,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
25149.2,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,,
25649,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,
25993.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,667645.429,,,,,,,,,,15,1,14.2857,11.8812,71.7172,1
26102.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
26149.5,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
26649.5,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
26993.4,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,667651.252,,,,,,,,,,1.9802,10.8911,15.1515,10.101,77.2277,0.990099
27099.8,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
27149.9,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,
27650.2,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,
27993.5,44400,44000,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,667656.992,,,,,,,,,,4,0,21.7822,18.8119,67,0
28104.2,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
28150.7,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,
28650.9,,,,,,,,,,,,,,,,,,,,,,9877,,,,,,,
28993.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,667662.766,,,,,,,,,,1.0101,9,14.1414,11,69,3.0303
29101.5,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
29151.5,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,
29651.4,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,
29993.3,44400,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,667668.528,,,,,,,,,,2,0,15,17.3469,70,4.0404
