# Started at: 2022-04-13 23:30:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0964.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0964.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.241,795899.589,,,,,,,,,,6.93069,7.07071,28.7129,0,0,51
12993.9,44600,44400,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795905.664,,,,,,,,,,1.0101,8,25.2525,1.9802,6,51.5152
13500,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13994.5,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795911.751,,,,,,,,,,1.0101,8,25,0,6,51.4851
14994.4,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795917.915,,,,,,,,,,1.9802,8,32.3232,1,0,51
15993.9,44800,44400,44400,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795923.943,,,,,,,,,,2,8.91089,25,9.90099,0.990099,51.5152
16994,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795930.037,,,,,,,,,,0,0,31,8.91089,1.02041,52
17181.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17993.9,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795936.106,,,,,,,,,,1.9802,0.990099,35,8,0,52.4752
18994,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795942.236,,,,,,,,,,1.0101,0,33,7.07071,0,51
19994.2,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795948.322,,,,,,,,,,1,0,25.2525,7.07071,5,51
20368.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20993.8,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795954.348,,,,,,,,,,1.0101,7.07071,25.7426,0,7.07071,51.5152
21994.3,44400,44400,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.241,795960.503,,,,,,,,,,9.90099,1,32.3232,1.96078,0,51
22993.5,44600,44200,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795966.573,,,,,,,,,,11,7.76699,25.2525,0,0,51.5152
23555.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23993.9,44800,44400,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795972.627,,,,,,,,,,9,0,26.4706,0,3.0303,53
24993.9,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795978.796,,,,,,,,,,2,7.07071,33,0,2.9703,51
25993.9,44800,44400,44600,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795985.003,,,,,,,,,,3,8,30.303,0,0,51.5152
26993.7,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795991.047,,,,,,,,,,9.09091,0.990099,25,1,4.08163,51.4851
27228.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27994.3,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,795997.130,,,,,,,,,,1.0101,0,29.2929,7.07071,5.82524,51
28994,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796003.188,,,,,,,,,,1.9802,0,35.3535,7.07071,0,52
29993.8,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796009.308,,,,,,,,,,2,0,33.6634,7.07071,0,51
