# Started at: 2022-04-13 18:53:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0413.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0413.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.48,45000,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695108.171,,,,,,,,,,3,97.9798,24.2424,29,80.8081,2
7108.98,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
7161.09,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
7664.19,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
7846.21,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7992.58,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695115.230,,,,,,,,,,2.0202,98,25,21,81,3.06122
8108.64,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
8165.23,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
8667.44,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
8992.58,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695122.235,,,,,,,,,,5.05051,97.0297,22.7723,28.2828,81,0
9109.54,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
9169.02,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
9671.16,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
9993.51,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695129.310,,,,,,,,,,3.9604,98,23,24,80.3922,3.0303
10109.1,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
10172.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
10273.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10675.1,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
10992.6,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,695136.283,,,,,,,,,,1.02041,98,23.4694,24.7525,82.6531,2
11107.4,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
11176,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
11678,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
11993.3,45800,45600,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695143.346,,,,,,,,,,2.0202,98,22,33.3333,81,1
12109.8,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
12178.9,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
12680.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
12681.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12993.1,45600,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695150.344,,,,,,,,,,3,98.0198,27.7228,30.3922,80.8081,0
13109.1,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
13181.8,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
13684.6,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
13992.7,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695157.431,,,,,,,,,,3.9604,97.9798,17,28.5714,81,5.88235
14108.9,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
14185.6,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
14687.3,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
14992.9,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695164.502,,,,,,,,,,8.91089,98,25,24,82.1782,0
15107.8,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
15109.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15189.1,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
15693.3,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
15992.5,46400,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695171.492,,,,,,,,,,3.9604,98,18.6275,38.3838,80.8081,0.990099
16108.9,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
16195.7,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
16701,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
16993.4,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695178.567,,,,,,,,,,4,98,24.2424,23.7624,80.8081,3.06122
17108.1,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
17204.4,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
17514.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17709.2,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
17992.9,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695185.566,,,,,,,,,,2.0202,98,16.1616,30.3922,81,4
18107.9,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
18210.9,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
18992.9,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695192.646,,,,,,,,,,4.90196,98,25.7426,25.7426,82,2.0202
19106.4,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
19211.9,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
19712.5,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
19921.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19993.5,46200,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695199.667,,,,,,,,,,7.07071,98,17.8218,34.0206,81.1881,0
20109,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
20212.8,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
20714.7,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
20993.4,46600,45800,46600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,695206.739,,,,,,,,,,2.04082,98.0198,16.8317,28.2828,81,4
21108.3,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
21215.6,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
21716.5,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
21993.3,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695213.722,,,,,,,,,,3,97.0297,17,29,80.8081,3.06122
22107.9,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
22217.4,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
22347,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22720.1,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
22993.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695220.786,,,,,,,,,,3,98,26.7327,23.2323,82.3529,2.0202
23106.6,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
23222,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
23727,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
23993.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695227.759,,,,,,,,,,3,98,24.7525,27.451,80.8081,2.04082
24109.1,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
24229.3,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
24733.7,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
24753.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24993.3,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695234.830,,,,,,,,,,3.9604,97.9798,17,28.2828,81,4.9505
25108.8,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
25235.3,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
25737.1,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
25993.1,46400,46400,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695241.824,,,,,,,,,,3.0303,98.0198,19.1919,27.7228,82.1782,4.0404
26108.6,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
26238,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
26740.2,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
26993.2,46800,46400,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695248.917,,,,,,,,,,4.0404,97.9798,25,23.2323,82,0.990099
27107.2,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
27181.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27241.1,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
27993,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695255.904,,,,,,,,,,3,98.0198,23.4694,30.303,80.8081,0
28109,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
28244.2,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
28747.6,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
28992.8,47000,46800,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695262.968,,,,,,,,,,3,97.9798,18.8119,30.6122,81,5
29107.8,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
29248.7,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
29587.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29750.7,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
29992.5,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,695270.013,,,,,,,,,,7.07071,97.9798,20.7921,29.703,81,0
