# Started at: 2022-04-13 16:42:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0150.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7175.17,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
7678.89,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
7990.25,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647699.772,,,,,,,,,,23,0,7.07071,11,59.4059,0.990099
8119.34,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
8181.5,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
8681.42,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
8990.03,45400,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647705.554,,,,,,,,,,23.7624,0.990099,7.07071,1.9802,60,5
9121.14,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
9183.14,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
9686.71,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
9990.38,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647711.304,,,,,,,,,,23.2323,1.0101,7.07071,11.1111,60.6061,0.990099
10119.4,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
10188.4,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
10691.9,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
10990,45400,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647717.043,,,,,,,,,,28,1,8,5,60,0
11120,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
11193.9,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
11697.6,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
11989.6,45600,45200,45600,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.936,647722.776,,,,,,,,,,23.7624,1,8,7.07071,60.396,0
12118.2,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
12199.2,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
12702.8,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
12989.7,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647728.465,,,,,,,,,,28,0,8,8.08081,60,0
13119.1,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
13204.4,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
13703.8,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
13990.1,45400,45400,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647734.250,,,,,,,,,,30.6931,0,4,8.91089,60,0
14118.9,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
14205.5,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
14705.1,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
14990.2,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647739.968,,,,,,,,,,23.2323,1.9802,5.05051,9.09091,59.596,0
15121.2,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
15206.9,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
15710.5,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
15990.1,45200,45000,45200,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647745.656,,,,,,,,,,21.4286,7.07071,1,7,60,0
16118.9,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
16212.3,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
16715.8,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
16989.9,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647751.435,,,,,,,,,,23,4.08163,1.9802,8,61.6162,0
17117.6,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
17217.4,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
17716.7,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,
17990,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647757.155,,,,,,,,,,24.5098,8,0.990099,2,60.396,0
18119.2,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
18218.4,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,
18989.5,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647762.911,,,,,,,,,,28.2828,6,7.14286,0,59.596,0
19117.9,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
19121.4,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
19621.6,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,
19990,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647768.623,,,,,,,,,,28.7129,5.94059,7.92079,1,60.396,1
20118.4,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
20123.3,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
20622.8,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,
20989.4,45200,45000,45000,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647774.362,,,,,,,,,,28.5714,1,9,1,59.596,0
21120.5,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
21124.7,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,
21990.2,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.946,647780.050,,,,,,,,,,25.7426,7.07071,1,1.0101,62,2
22118.9,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
22126,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,
22629.3,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
22989.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647785.704,,,,,,,,,,22.2222,0,0,0,60.396,0
23120.3,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
23130.9,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,
23634.5,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
23990.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647791.360,,,,,,,,,,25,1,7.07071,4.08163,60,0
24119.1,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
24136.1,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
24989.6,45200,44600,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647797.153,,,,,,,,,,27.2727,0,8,4.08163,60,0
25119.8,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
25141.4,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
25644.8,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,
25990.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647802.851,,,,,,,,,,29.2929,1,8.91089,4.9505,60,0
26117.8,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
26146.5,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,,
26646.1,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
26989.8,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647808.567,,,,,,,,,,24,0.990099,7.07071,7.07071,60,0
27119.8,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
27148.4,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
27647.7,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
27989.6,45400,44800,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647814.304,,,,,,,,,,25.2525,0,11.8812,2,61.6162,0
28119.7,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,,
28149.5,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
28648.8,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
28990.1,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647820.060,,,,,,,,,,23.7624,1,8,14.8515,60,0
29118.2,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
29150.5,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
29649.8,,,,,,,,,,,,,,,,,,,,,,4227,,,,,,,
29990.3,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647825.813,,,,,,,,,,31,0,1.0101,6.06061,60.396,0
