# Started at: 2022-04-13 23:12:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0929.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0929.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2163.16,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
2646.18,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
2663.14,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
2989.01,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789455.973,,,,,,,,,,1.02041,70.297,0,57,2.0202,6.12245
3147.27,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
3172.23,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
3647.64,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
3672.45,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
3989.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789461.518,,,,,,,,,,2,69.697,0,57,0,10.6796
4147.15,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
4181.59,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
4647.8,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
4681.97,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
4989.83,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789467.105,,,,,,,,,,1.02041,69.3069,0.990099,57,8.16327,0
5148.88,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
5191.05,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
5649.24,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
5988.95,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789472.788,,,,,,,,,,3,69.697,0,57,9.09091,0
6123.46,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
6150.45,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
6623.81,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
6650.98,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
6989.79,45800,45200,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789478.336,,,,,,,,,,2.9703,70,0.990099,56.5657,0,8
7133.12,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
7152.13,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
7633.37,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
7652.53,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
7989.32,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789483.972,,,,,,,,,,3,70,1,57,0,10.101
8142.43,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
8153.6,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
8642.69,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
8654.01,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
8988.95,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789488.161,,,,,,,,,,2,69,1,57.4257,4,6
9151.85,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
9153.77,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
9652.19,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
9654.4,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
9989.15,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789493.760,,,,,,,,,,2.9703,69.697,1,57.4257,9,0
10155.7,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
10161.3,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
10656.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
10661.7,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
10989.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,789499.308,,,,,,,,,,1.0101,70.5882,0,56.5657,12.7451,0
11157.3,,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,
11170.8,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
11657.9,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,
11671.3,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
11989.4,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789504.966,,,,,,,,,,3,68.6869,0,56.5657,8,0
12159.6,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,
12180.5,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
12660.1,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,
12680.8,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
12989,45200,45000,44800,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789510.608,,,,,,,,,,2.0202,70,1,57,7.07071,0
13161.2,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,
13189.9,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
13661.6,,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,
13989.6,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789516.166,,,,,,,,,,3,69.697,0,56.4356,9.80392,4
14122.3,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
14162.7,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,
14622.8,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
14663.1,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
14989.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789521.772,,,,,,,,,,2,70,1.9802,57,6.12245,0
15132,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
15164.6,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
15632.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
15665.1,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,
15989.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789527.394,,,,,,,,,,2,69,1.0101,57,4.0404,5
16141.5,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
16166.2,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,
16641.8,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
16666.6,,,,,,,,,,,,,,,,,,,5898,,,,,,,,,,
16989.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789532.923,,,,,,,,,,2,70,1.9802,57,4,7.92079
17150.8,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
17167.6,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
17651.4,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
17668.5,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,
17989.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789538.607,,,,,,,,,,2,70,1,56.1224,4,3.0303
18160.6,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
18169.7,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
18670.1,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,
18989.3,45000,44400,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789544.195,,,,,,,,,,3,69.697,1.9802,57.4257,4,5.05051
19169.9,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
19171.1,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
19671.6,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,
19989.6,45000,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789549.847,,,,,,,,,,2.0202,69.6078,1,56.4356,4,7.84314
20171,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
20179.3,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
20671.8,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,
20679.4,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
20989.7,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.305,789555.394,,,,,,,,,,2,69.697,0.990099,57,4.0404,2.04082
21173,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,
21188.5,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
21673.5,,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,
21989.3,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789561.018,,,,,,,,,,4,70,0,57,5.10204,4
22120.6,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
22174.5,,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,
22621,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
22675.1,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
22989,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789566.692,,,,,,,,,,2.9703,69.697,1,57,7.14286,0
23130.1,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
23176.7,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,
23630.4,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
23677.2,,,,,,,,,,,,,,,,,,,8368,,,,,,,,,,
23989.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789572.264,,,,,,,,,,2.04082,70,0,57,4.0404,4
24139.6,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
24178.3,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
24678.9,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,
24989.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789577.874,,,,,,,,,,3.92157,69.3069,0,57,9.70874,4
25148.7,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
25179.9,,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,
25649,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
25680.8,,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,
25989.8,44600,44400,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789583.474,,,,,,,,,,2.0202,69.697,0.990099,57,5,4
26158.3,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
26181.9,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,
26658.5,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
26682.4,,,,,,,,,,,,,,,,,,,9427,,,,,,,,,,
26989.4,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789589.079,,,,,,,,,,4,69.697,1,56.5657,3.0303,5.05051
27167.7,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
27183.5,,,,,,,,,,,,,,,,,,,9527,,,,,,,,,,
27667.8,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
27683.8,,,,,,,,,,,,,,,,,,,9780,,,,,,,,,,
27989.6,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789594.648,,,,,,,,,,2,69.3069,0.990099,56.4356,2.0202,3
28177,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
28184.7,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,,
28677.2,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
28685.3,,,,,,,,,,,,,,,,,,,10133,,,,,,,,,,
28989,44600,44200,44400,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789600.195,,,,,,,,,,2.0202,70,0,57,0,8
29186.3,,,,,,,,,,,,,,,,,,,10233,,,,,,,,,,
29186.3,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
29686.7,,,,,,,,,,,,,,,,,,,10486,,,,,,,,,,
29988.8,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,789605.851,,,,,,,,,,3.9604,69.697,0,57.4257,4,6.12245
