# Started at: 2022-04-13 15:51:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0051.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0051.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.04,45800,45600,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629407.947,,,,,,,,,,1,14,3,1,64.3564,14
10082,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
10128.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
10643.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
10991.2,45800,45800,46000,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.785,629413.741,,,,,,,,,,1,9,0,11.2245,61.2245,12
11084.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
11170.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
11991,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629419.468,,,,,,,,,,6.12245,8.91089,0.990099,7,59.8039,12
12077,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
12102.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
12618.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
12991.6,45600,45600,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629425.103,,,,,,,,,,4.9505,8,0,6,61.6162,15
13079.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
13145.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
13660.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
13991.5,45200,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629430.865,,,,,,,,,,0,8.91089,0,6.06061,60,23.5294
14083.1,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
14187.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
14991.5,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629436.512,,,,,,,,,,3.9604,9,5.94059,6,59.4059,12
15077.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
15084.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
15593.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
15991.1,45600,45000,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629442.172,,,,,,,,,,6.12245,8,1,7,59.596,15
16075.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
16119.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
16635.2,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
16991.5,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629447.875,,,,,,,,,,3.9604,8.91089,7.84314,1,59.596,18.1818
17079.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
17161.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
17991.7,45600,45400,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629453.600,,,,,,,,,,1.0101,8,6.06061,5.10204,59.8039,14
18080.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
18082.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
18598,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
18991.2,45600,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629459.202,,,,,,,,,,2.9703,13.1313,0.990099,5.10204,59.596,14
19082.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
19124.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
19639.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
19991.9,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629464.932,,,,,,,,,,1,10,2.0202,6.93069,59.4059,16.1616
20085.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
20166.3,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
20991.3,45600,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.775,629470.671,,,,,,,,,,1.0101,8,3,4.12371,65.6566,12
21076.6,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
21087,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
21602.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
21990.9,45200,44800,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629476.381,,,,,,,,,,1.9802,8,0,12.1212,59.596,12.8713
22078.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
22129.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
22644.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
22991.1,45400,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629482.070,,,,,,,,,,0,9.90099,10.2041,0,59.8039,15
23082.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
23171.2,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
23991.5,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629487.820,,,,,,,,,,2,8,5,5,60,17.3469
24085.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
24091.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
24607.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
24991.3,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629493.502,,,,,,,,,,2.9703,8,0,6.06061,59.4059,20
25076.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
25133.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
25649.5,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
25990.9,45200,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629499.207,,,,,,,,,,1.9802,8.08081,0,11.1111,59.596,12
26078.6,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
26176,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
26991.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629504.824,,,,,,,,,,0,8,1,15.6863,60.396,12
27079.9,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
27097,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
27612.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
27991.6,45200,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629510.589,,,,,,,,,,12,8.91089,1,0,61.6162,15.1515
28080.7,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
28139,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
28654.4,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
28991.2,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629516.258,,,,,,,,,,8,8,0,0,66,14.1414
29082.6,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
29181,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
29991.5,45200,44800,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629521.963,,,,,,,,,,13.1313,8,0,0.990099,59.4059,12.8713
