# Started at: 2022-04-13 19:07:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0442.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0442.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.5,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700529.544,,,,,,,,,,51.4851,22,25.2525,27.551,18,61
14992.1,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700536.114,,,,,,,,,,50.5051,21.4286,29,24,18,61
15278.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
15992.1,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700542.869,,,,,,,,,,51,23,22.449,28.2828,21,60.6061
16992.6,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700548.096,,,,,,,,,,51.4851,22,23,36,19.1919,61
17992.7,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700554.804,,,,,,,,,,51,30,21.2121,27.7228,18.1818,60.396
18992.4,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700561.388,,,,,,,,,,51,23,29.4118,28.2828,21,60.6061
19085.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19991.9,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700567.998,,,,,,,,,,50.5051,22,25.2525,28.7129,18.8119,61
20992.1,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.509,700574.582,,,,,,,,,,51,29.5918,22.2222,21.2121,17.3469,61
21992.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700581.202,,,,,,,,,,51.5152,23.7624,31,23.7624,19,61
22992.6,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700587.780,,,,,,,,,,50.5051,22,31.3131,30,18,61
23124.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23991.9,45800,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700594.441,,,,,,,,,,51.9608,33.3333,22.2222,21,18.1818,61
24992.7,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700601.004,,,,,,,,,,50.5051,25,29.703,21,18,60.6061
25992.2,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700607.578,,,,,,,,,,50.5051,22.2222,29.2929,21.2121,18.1818,61
26992.8,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700614.156,,,,,,,,,,54,30,25,21,18.1818,61
27991.9,45800,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700620.780,,,,,,,,,,55.5556,24,22.2222,29.703,18,61.3861
28991.9,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700627.512,,,,,,,,,,53.4653,28,29.2929,22,20,60
29992.2,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,700633.990,,,,,,,,,,51.4851,22.2222,27.2727,27.551,18,61
