# Started at: 2022-04-13 21:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0753.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9640.66,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
9989.65,45200,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,757568.745,,,,,,,,,,5,52.4752,59.4059,0,12.7451,74.7475
10140.4,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
10198.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10641.4,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
10990,45200,45000,45200,44000,45200,70000,896000,896000,896000,896000,600000,600000,26.498,757574.869,,,,,,,,,,8,52.4752,58.5859,1.96078,10,75
11106.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11140.8,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,
11641.7,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
11763.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11990,45400,45200,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,757580.931,,,,,,,,,,3,51.5152,59,0,11.1111,79.798
12141,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,
12343,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12641.9,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,
12989.9,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,757587.107,,,,,,,,,,9.90099,52,59,1,11.1111,75
13143.8,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
13251.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13644.8,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,
13990,45800,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,757593.184,,,,,,,,,,7,52.0408,59.4059,0.990099,9.09091,74.7475
14147.1,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
14160,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14648.3,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,
14817.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14989.8,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,757599.315,,,,,,,,,,1.02041,52,58.1633,1.9802,13.1313,75
15147.7,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,
15396.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15648.5,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,
15990.1,45400,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,757605.414,,,,,,,,,,3,52,58.4158,0,14,76.4706
16147.8,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,
16305.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16648.6,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,
16990.1,45400,45000,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,757610.264,,,,,,,,,,3,52.4752,63.6364,0,11.8812,74.7475
17148.1,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,
17213.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17648.7,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,
17989.9,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,757616.353,,,,,,,,,,2,52,62,8.08081,6.06061,74.7475
18121.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18150.6,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,
18651.4,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
18778.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
18989.9,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,757622.523,,,,,,,,,,2.0202,52,61.3861,1,11,75.2475
19151.1,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
19358.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19652,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,,
19989.9,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,757628.645,,,,,,,,,,5.94059,51.5152,58.5859,0,11.1111,74.7475
20154,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,
20266.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20654.6,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,
20990.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.509,757634.723,,,,,,,,,,4.08163,52.4752,59,1,12,75.2475
21154,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,,
21174.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21654.7,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,
21832,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
21990.3,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,757640.870,,,,,,,,,,2.0202,52,58.5859,1,10.3093,78.7879
22154,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,
22411.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22654.9,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
22989.9,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,757647.037,,,,,,,,,,1.02041,52.4752,59,7,8.82353,77.7778
23157,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23658.1,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,
23990.2,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,757653.114,,,,,,,,,,5.94059,52,59,1.9802,12.7451,74.7475
24160.1,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
24228.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24660.9,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,
24990,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,757659.257,,,,,,,,,,3.0303,52.0408,59,0,15.8416,76.2376
25136.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
25162.9,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
25663.5,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,
25793.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
25990.2,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,757665.373,,,,,,,,,,3,52,58.5859,6.12245,10.101,75.2475
26162.9,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,
26373.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
26663.8,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,
26990.4,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,757671.560,,,,,,,,,,4.08163,52,59,1,9.18367,74.7475
27166.1,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,
27282.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27666.8,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,
27989.5,45000,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,757677.663,,,,,,,,,,1.02041,52,59,1.9802,13.8614,74.7475
28168.7,,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,
28191,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28669.5,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
28989.8,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,757683.792,,,,,,,,,,3,52.4752,59,0,16.1616,75
29099.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
29168.8,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,
29669.6,,,,,,,,,,,,,,,,,,,,6999,,,,,,,,,
29756.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
29989.7,44800,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,757690.082,,,,,,,,,,2.9703,52,59,8.91089,12.6214,75
