# Started at: 2022-04-13 19:52:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0530.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10152.5,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
10211.4,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
10231.8,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
10652.4,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
10714.6,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
10733.9,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
10991.8,43800,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.702,716812.630,,,,,,,,,,16.1616,82,61.2245,10.101,90.099,15.8416
11126.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
11152.9,,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,
11217.9,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
11241.6,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
11653.1,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,
11721.3,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
11741,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
11992.4,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716817.047,,,,,,,,,,26.7327,82.8283,60,12.1212,89.899,3
12141.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
12153.1,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
12224.5,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
12246.3,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
12654.7,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,
12748.1,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
12992.2,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,716822.884,,,,,,,,,,19.3878,83.1683,64,11.7647,90,11
13119.1,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
13120.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
13154.8,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
13253.8,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
13624.4,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
13655.5,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,
13755.1,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
13992.7,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716828.767,,,,,,,,,,24.7525,82,69.6078,10,90.1961,0
14116.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
14127.6,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
14156.1,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
14258.1,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
14630.5,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
14656,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
14760.2,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
14992.7,43800,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,716834.714,,,,,,,,,,17,82.8283,63.6364,10.8911,89.899,13.2653
15128.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
15133.6,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
15156.3,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
15263.5,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
15636.7,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
15656.6,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,
15766.1,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
15991.9,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,716840.645,,,,,,,,,,23.2323,82.8283,60.6061,9.09091,90,9.90099
16131.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
16140.7,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
16157.7,,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,
16272,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
16643.8,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
16657.7,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
16773.9,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
16992.3,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716846.477,,,,,,,,,,20,82.1782,61,12.8713,90.099,10
17115.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
17146.9,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
17157.5,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,
17278.3,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
17650.8,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
17657.8,,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,
17778,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
17992,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,716852.377,,,,,,,,,,25.2525,83,61.3861,11.2245,89.899,2.0202
18123.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
18154.1,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
18158,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,,
18282.6,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
18657.6,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
18658.2,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,
18782.1,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
18991.9,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,716858.249,,,,,,,,,,24.2424,84.8485,62.2449,10.101,90,5.88235
19116,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
19158.1,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,
19160.7,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
19287.6,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
19658.3,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,
19663.8,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
19787.2,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
19992.7,44000,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,716864.124,,,,,,,,,,19.802,82.8283,67,10,90,10
20129,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
20158.9,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
20166.9,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
20292.3,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
20660.7,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
20670.1,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
20793.7,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
20992.4,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,26.691,716870.051,,,,,,,,,,16.1616,82,62.6263,10.101,90,14.8515
21124.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
21160.8,,,,,,,,,,,,,,,,,,,8779,,,,,,,,,,
21173.5,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
21299.1,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
21661,,,,,,,,,,,,,,,,,,,9032,,,,,,,,,,
21677,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
21798.9,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
21992.6,43800,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,716875.978,,,,,,,,,,18.1818,82.8283,61,13,90,10.101
22122.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
22161,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,,
22182.4,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,
22303.3,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
22661,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
22685.7,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
22805.5,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
22992.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,716881.887,,,,,,,,,,18.8119,82.1782,63,13.8614,90,5.15464
23128.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
23161.2,,,,,,,,,,,,,,,,,,,9615,,,,,,,,,,
23188.9,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
23310.3,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
23661.2,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,
23692.6,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
23810.9,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
23992.6,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,716887.727,,,,,,,,,,16.1616,83,61,15.3061,90.099,9
24121.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
24162.2,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,
24195.8,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
24313.4,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
24662.1,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,
24699.4,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
24823.7,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
24992.1,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,716893.671,,,,,,,,,,17.1717,82.8283,66.6667,14.8515,89.899,6.12245
25118.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
25163,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,
25202.8,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
25326.5,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
25663.2,,,,,,,,,,,,,,,,,,,10704,,,,,,,,,,
25706.3,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,
25828.1,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
25992.2,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,716899.587,,,,,,,,,,21.7822,82.1782,61.3861,10.8911,89.899,10
26121.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
26163.3,,,,,,,,,,,,,,,,,,,10869,,,,,,,,,,
26209.6,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
26338.3,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,
26663.3,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,,
26712.5,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
26842.5,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
26992.2,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,716905.457,,,,,,,,,,20,82.6531,60.6061,11.2245,91.1765,8.08081
27121.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
27163.3,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,
27215.5,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
27349.9,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
27663.5,,,,,,,,,,,,,,,,,,,11540,,,,,,,,,,
27718.7,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
27851.7,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
27992.8,43800,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,716911.355,,,,,,,,,,18,83.3333,61,12.1212,90,13.2653
28120,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
28164,,,,,,,,,,,,,,,,,,,11705,,,,,,,,,,
28222,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,
28356.1,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
28664,,,,,,,,,,,,,,,,,,,11958,,,,,,,,,,
28857.5,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
28992.8,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,716917.269,,,,,,,,,,24.2424,82.8283,60.6061,10.8911,90,8.16327
29115.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
29116.6,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
29164.7,,,,,,,,,,,,,,,,,,,12123,,,,,,,,,,
29361.7,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,
29664.8,,,,,,,,,,,,,,,,,,,12376,,,,,,,,,,
29861.5,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
29992.7,43600,43400,43600,42300,43400,70000,896000,896000,896000,896000,600000,600000,,716923.154,,,,,,,,,,23.7624,82,61,10,90,9.80392
