# Started at: 2022-04-13 22:39:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0864.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0864.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15114.3,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
15236.3,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
15735.9,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
15993.8,47900,47900,47900,47000,47400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777732.081,,,,,,,,,,17.8218,12,75.7576,1.9802,82.1782,34.3434
16114.6,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,
16241.2,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
16740.8,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
16793.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16993.6,48100,48500,48300,47000,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777739.928,,,,,,,,,,7.84314,24,75.2475,0,82.6531,35.2941
17114.9,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,
17246.1,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
17757,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
17994.3,48700,48900,48300,47200,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777747.757,,,,,,,,,,5.05051,17.1717,76,7.07071,82.1782,35
18113.7,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,
18262.4,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
18762,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
18994.1,48300,49300,48300,47200,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777755.510,,,,,,,,,,5.94059,12.8713,75.7576,13.1313,82,34.3434
19114.1,,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,
19267.6,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
19767.3,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
19994.3,48700,48500,48300,47200,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777763.377,,,,,,,,,,7.14286,21.7822,75.2475,1,82.8283,35
20114.8,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,
20272.6,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
20772.3,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
20994.1,48700,48700,48500,47400,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.327,777771.201,,,,,,,,,,18,16,75.7576,1,82.1782,34.6535
21113.5,,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,
21277.6,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
21777.4,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
21994.7,48900,49700,48700,47400,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777779.045,,,,,,,,,,2.0202,23.4694,75,6.93069,83,35
22114.8,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
22282.9,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
22413.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22793.9,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
22993.8,49100,48900,48700,47500,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777786.816,,,,,,,,,,1.02041,13,76,19.802,82,35
23113.6,,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,
23299.2,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
23798.8,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
23993.9,49300,49300,48900,47700,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777794.732,,,,,,,,,,11.7647,20.7921,76,1.0101,82.1782,34.3434
24114.1,,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,
24304.1,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
24815.1,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
24994.3,49100,49500,49100,47900,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777802.617,,,,,,,,,,2,21,75,8.16327,82.8283,34.6535
25114.3,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,
25320.4,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
25819.9,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
25993.7,49300,49700,48900,47900,48500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777810.414,,,,,,,,,,3.9604,17,76,15.6863,82,35
26114.9,,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,
26325.3,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
26824.9,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
26994.2,49500,49700,49100,47900,48500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777818.277,,,,,,,,,,1.02041,17.8218,76.2376,12,82.8283,35
27114.3,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,
27330.3,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
27790.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27829.8,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
27994.4,49500,49900,49300,48100,48700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777826.160,,,,,,,,,,1.0101,13,75,19.802,82,35
28114.8,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
28335.2,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
28834.8,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
28994.3,49700,50100,49500,48300,48700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777833.941,,,,,,,,,,11.8812,12.1212,75.7576,7,82.1782,35
29113.6,,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,
29340.3,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
29840.1,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
29994.5,49500,49700,49300,48100,48700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,777841.782,,,,,,,,,,1.02041,20.7921,75.2475,9,82.8283,34
