# Started at: 2022-04-13 16:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0149.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.4,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.946,647601.139,,,,,,,,,,4.9505,56.4356,11.2245,76.2376,89.1089,0
21143.1,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,
21321.2,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
21642.5,,,,,,,,,,,,,,,,,,,,,,9836,,,,,,,
21825.5,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
21994,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,647607.006,,,,,,,,,,12.1212,56.4356,2,76,89,6.93069
22143.4,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,,
22330.4,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
22642.8,,,,,,,,,,,,,,,,,,,,,,10292,,,,,,,
22834.9,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
22994.2,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,647613.007,,,,,,,,,,18.1818,56,2.0202,75.7576,88.1188,0
23143.7,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,
23341.2,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
23644.2,,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,
23845.5,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
23993.7,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,647618.940,,,,,,,,,,4.0404,56,16,76,88.8889,0
24144.5,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,,
24351.3,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
24643.5,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,
24993.8,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,647624.814,,,,,,,,,,16.5049,59,2,77,89.1089,0
25095.1,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,
25144.1,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,
25599.2,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
25643.8,,,,,,,,,,,,,,,,,,,,,,11661,,,,,,,
25994.5,45800,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,647630.795,,,,,,,,,,10.101,55.5556,7,78,88,0
26104.5,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,,,,11860,,,,,,,
26608.6,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,
26645,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,
26994.2,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,647636.649,,,,,,,,,,7,56,7.07071,76.2376,89,1.9802
27113.6,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,
27137.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27146.1,,,,,,,,,,,,,,,,,,,,,,12316,,,,,,,
27618.7,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
27645.9,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,,
27993.8,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,647642.594,,,,,,,,,,1.0101,56.8627,14.433,76.5306,89,1.9802
28124.4,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
28146.4,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,
28628.4,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
28645.7,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
28994.4,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,647648.581,,,,,,,,,,1.0101,58,17.6471,76.2376,88,0
29133.8,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
29146.8,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,
29638.1,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,
29647.2,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,,
29993.5,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,647654.498,,,,,,,,,,1.0101,55.5556,21,75.7576,89,1
