# Started at: 2022-04-13 15:44:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0037.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0037.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7127.86,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
7628.18,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
7990.39,45400,45200,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626811.395,,,,,,,,,,8,0,0,9.80392,56,10.101
8129.69,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
8629.28,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
8989.92,45200,44600,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626817.015,,,,,,,,,,7,2,0.990099,5.05051,57,10.101
9129.52,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
9630.65,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
9989.69,45000,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626822.688,,,,,,,,,,2,6.86275,11,0,56,10.8911
10123.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10131,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
10631.3,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,
10990,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.74,626828.289,,,,,,,,,,1,0,8.08081,7.92079,56,10
11131.7,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
11632.2,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
11990.3,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626833.891,,,,,,,,,,6.06061,1.9802,0,6,55.5556,10.101
12133.2,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
12634.1,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
12990.1,45000,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626839.576,,,,,,,,,,2,1,11,0,60.6061,10
13134.5,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,
13155,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13635.5,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
13990.5,45200,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626845.161,,,,,,,,,,7,1,1,1.0101,59,15.3061
14135.9,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
14635.9,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
14990.5,45200,44800,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626849.449,,,,,,,,,,1,1.02041,0.990099,11,56.4356,10
15136.2,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,
15637.3,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,
15990.1,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626855.071,,,,,,,,,,6,1.96078,0,7,59.4059,13
16137.9,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,
16186.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16637.3,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,
16990.6,45000,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626860.686,,,,,,,,,,1.9802,1,0.990099,7,58.7629,17
17137.5,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,
17638,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
17990.4,45200,44800,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626866.362,,,,,,,,,,1,7.92079,0,5.10204,56.4356,10
18137.9,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,
18638.8,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,,
18990.4,45000,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626871.932,,,,,,,,,,7,7,0,0,56.5657,11
19139.1,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,
19639.3,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,
19989.8,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626877.535,,,,,,,,,,4,1,0,7.92079,60,13
20114.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20140.1,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,
20641.8,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,
20990.2,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.697,626883.188,,,,,,,,,,1.0101,1,0,6,58.4158,16.1616
21142.4,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,
21642.9,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,
21989.7,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626888.791,,,,,,,,,,2.0202,11,1,0,56,10.101
22143.2,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,,
22644.5,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,
22990.6,45000,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626894.423,,,,,,,,,,2.9703,6,0.990099,4,55,13.4021
23144.9,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
23146.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23644.8,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,
23990.3,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626900.026,,,,,,,,,,1.9802,1,6.06061,1.9802,56,17
24145.2,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
24646,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
24989.9,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626905.666,,,,,,,,,,2,0.990099,6.06061,0,55.5556,18
25146.5,,,,,,,,,,,,,,,,,,,,,,7205,,,,,,,
25646.1,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,
25990.4,44800,44600,44800,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626911.240,,,,,,,,,,0,1,6,0,56,16
26146.5,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
26178.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26646.1,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,
26990.3,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626916.889,,,,,,,,,,1.9802,0.990099,7,1,56,17.8218
27146.5,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,
27646.7,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,
27990.4,44800,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626922.575,,,,,,,,,,1.0101,0,6,1,62.6263,13.1313
28147.2,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,
28648,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,
28989.9,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626928.125,,,,,,,,,,1,0,5.10204,0,54.5455,17
29148.3,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,
29648.4,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,
29990.6,44800,44600,44600,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,626933.799,,,,,,,,,,1.0101,0,12.8713,0,56.4356,10
