# Started at: 2022-04-13 21:09:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0684.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.4,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,744957.725,,,,,,,,,,32,43,44.1176,6,76.2376,0
15110,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
15114.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
15238.2,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
15738.6,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
15993.8,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744963.696,,,,,,,,,,33.6634,50.495,33.3333,9,75.7576,0
16107.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
16115.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
16245.2,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
16745.5,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
16994.1,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,744969.606,,,,,,,,,,33,43.4343,40.5941,6.93069,81.1881,0
17103.5,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
17116.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
17252.2,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
17753.2,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
17993.8,44200,44200,44000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744975.601,,,,,,,,,,32,43.5644,33,0,80.8081,8.08081
18099.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
18117.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
18259.8,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
18760.1,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
18993.9,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,744981.571,,,,,,,,,,39.2157,46.4646,33.3333,6,77,0
19113.4,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
19118.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
19266.7,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
19766.9,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
19994.3,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,744987.546,,,,,,,,,,42.4242,47,33,3.0303,76.2376,1
20110.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
20120.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
20273.7,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
20774.5,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
20993.8,44400,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.509,744993.501,,,,,,,,,,37.6238,48,33.6634,3.0303,76,2.0202
21106.8,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
21121.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
21281.1,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
21782,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
21994.5,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,744999.428,,,,,,,,,,38.2353,50,35.3535,1.0101,76.2376,3
22103.4,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
22122.2,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
22288.6,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
22789,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
22994.3,44400,44000,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,745005.328,,,,,,,,,,37.3737,49.505,33,2.04082,75,0
23100.5,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
23123.5,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
23296.3,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
23796.6,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
23994,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,745011.253,,,,,,,,,,41.4141,45,34,4.90196,75.7576,4
24113.3,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
24124.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
24303.7,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
24804.1,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
24994.4,44600,44200,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,745017.202,,,,,,,,,,32.3232,43,40,5.10204,76.2376,3
25110,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
25125.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
25310.7,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
25810.9,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
25993.7,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,745023.141,,,,,,,,,,35.6436,43.4343,39.1753,6.06061,75.2475,0.990099
26107.4,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
26126.7,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
26318.1,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
26818.5,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
26993.9,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,745027.666,,,,,,,,,,35,48.9796,33.6634,3.9604,75.7576,3
27104,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
27127.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
27325.7,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
27826.1,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
27994.4,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,745033.693,,,,,,,,,,32.6733,43.5644,40.5941,7,76,2.04082
28100.8,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
28128.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
28332.7,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
28832.9,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
28994.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,745039.592,,,,,,,,,,32.6733,44,40.404,9,76.2376,0
29098.1,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
29130.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
29340.1,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
29840.4,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
29993.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,745045.591,,,,,,,,,,33,43,40.404,5.10204,76.2376,3
